"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",0,0,0,0,0.190125562598095,60.37
"493",0.000313288373703563,0.424340023846164,1,0,0.172906925453006,52.21
"494",0,0,0,0,0.136379892981301,29.76
"495",0,0,0,0,0.180974696058273,56.29
"496",0,0,0,0,0.156054007554813,43.2
"497",0,0,0,0,0.181091130725078,56.63
"498",5.45782014663343e-05,0.0739245923425777,1,0,0.138045507606646,31.46
"499",0,0,0,0,0.143270283723374,34.52
"5",0.000184326524904738,0.249664936648964,1,0,0.295722284008359,88.78
"50",8.52405915697055e-05,0.115455911216084,1,0,0.162937707050519,46.94
"500",7.22961249277039e-05,0.0979230062486618,1,0,0.13709329513257,30.1
"501",0,0,0,0,0.0977715862792557,12.93
"502",0,0,0,0,0.0895974354409891,9.69
"503",0,0,0,0,0.100795183387859,14.46
"504",0,0,0,0,0.115495761406653,19.56
"505",7.59224578630359e-05,0.102834769127258,1,0,0.220274153494967,70.75
"506",0,0,0,0,0.116139379820075,19.9
"507",4.15734151867686e-05,0.0563099861739912,1,0,0.219142456232286,70.24
"508",0.00207243246532003,2.80704972022223,1,1,0.367103727185252,96.6
"509",0,0,0,0,0.112588823077602,18.2
"51",0.000352828792330853,0.477896375091639,1,0,0.205707033119819,65.31
"510",0,0,0,0,0.0924438802109516,11.56
"511",0,0,0,0,0.137642379470254,30.95
"512",0,0,0,0,0.0912822497047068,11.05
"513",0,0,0,0,0.0551809103138123,1.87
"514",0,0,0,0,0.085131099065456,6.97
"515",0,0,0,0,0.107831111838619,16.33
"516",0,0,0,0,0.152245099903314,40.14
"517",0.00054268624725009,0.735052796172337,1,0,0.427546348518755,98.81
"518",0,0,0,0,0.141325028026258,33.5
"519",0.00158931977113795,2.1526875753838,1,1,0.135328220839927,28.57
"52",0.000282861410590706,0.383127584009207,1,0,0.371243143337425,96.77
"520",0,0,0,0,0.0844720060567305,6.63
"521",0.00039156790729258,0.53036738374194,1,0,0.274548923574016,83.5
"522",0,0,0,0,0.114677548058638,19.05
"523",0.000366594757694965,0.496541976273123,1,0,0.213248118926064,68.37
"524",0,0,0,0,0.116082585116767,19.73
"525",0.000460627867034807,0.623907098023071,1,0,0.31441700086148,90.99
"526",0.00013435104248012,0.181974593872785,1,0,0.195391844414065,61.22
"527",0,0,0,0,0.208454521956453,66.84
"528",0.000665133387291946,0.900903899138641,1,0,0.212606642662809,68.03
"529",0,0,0,0,0.137108805382929,30.27
"53",0.000113528171757803,0.153770618875569,1,0,0.275526142888204,83.84
"530",0,0,0,0,0.136261080174864,29.59
"531",9.96916205869843e-05,0.135029411264305,1,0,0.229461063546421,73.47
"532",0.00760456273764259,10.3001598663992,1,1,0.280301619382794,84.35
"533",0,0,0,0,0.217026852821398,69.56
"534",0.00159865376525032,2.16533019993255,1,1,0.105038847243622,15.31
"535",0.000191070632443793,0.258799634882776,1,0,0.164782015048435,47.79
"536",4.03634175338686e-05,0.0546710794159281,1,0,0.180133196444185,56.12
"537",0,0,0,0,0.133719462388263,27.89
"538",0,0,0,0,0.127970629162808,25.51
"539",0,0,0,0,0.110433252178724,17.52
"54",0.00153499001535487,2.07909949551984,1,1,0.453852974931605,99.49
"540",0,0,0,0,0.1729851791502,52.38
"541",2.49912530614285e-05,0.0338499280859572,1,0,0.219491208749536,70.58
"542",0.00178239716784012,2.41420531430339,1,1,0.359073922954432,95.58
"543",6.78186799772129e-06,0.00918584368086896,1,0,0.14848123839821,38.44
"544",0.000379075056861259,0.513446179845144,1,0,0.23586628670524,74.83
"545",0.000575552308850224,0.779568924231167,1,0,0.123232056428439,23.47
"546",0.000164040918366677,0.222188670420714,1,0,0.207883521296126,66.67
"547",1.86504532060129e-05,0.025261498422759,1,0,0.155012035149072,42.52
"548",0,0,0,0,0.167507787351576,49.83
"549",0,0,0,0,0.111418739358342,17.86
"55",0,0,0,0,0.152542733172099,40.65
"550",0.000180967147126291,0.245114756794657,1,0,0.22190416331964,71.43
"551",0,0,0,0,0.137655205849479,31.12
"552",5.74234115248787e-05,0.0777783469196066,1,0,0.173515405408351,52.55
"553",0.000133669586604525,0.181051581636226,1,0,0.260649531874266,80.78
"554",4.10957778197868e-05,0.055663040201184,1,0,0.240327249530145,76.02
"555",0.000832213924015932,1.12720964454358,1,1,0.292266841876987,87.24
"556",0,0,0,0,0.173797173653191,52.89
"557",0.000554474023689457,0.751018997778361,1,0,0.362295437779609,96.09
"558",0,0,0,0,0.169430828201308,50.68
"559",0,0,0,0,0.181850402636986,57.48
"56",8.92423325962578e-05,0.120876153475824,1,0,0.2308851637552,73.98
"560",0,0,0,0,0.133778423811403,28.06
"561",3.35412893271617e-05,0.0454307044486312,1,0,0.129827470410272,26.19
"562",1.8930789035287e-05,0.02564120518006,1,0,0.234280198067921,74.66
"563",0.000124817973788226,0.169062328574765,1,0,0.176194632441018,53.74
"564",0,0,0,0,0.113008983366307,18.37
"565",0,0,0,0,0.0316519215809374,0.17
"566",0.000292483182217023,0.396159994861506,1,0,0.0501124227807924,1.36
"567",0.0024693547935358,3.34466951194653,1,1,0.291672781951919,86.56
"568",0,0,0,0,0.0680519928428661,3.23
"569",0.000175457065656034,0.237651511111957,1,0,0.199351529446644,63.1
"57",0,0,0,0,0.0902687906737968,10.37
"570",0.000935791564742001,1.26750255747886,1,1,0.181676998841354,57.31
"571",0.00538079470198675,7.28813050149394,1,1,0.0600582076038393,2.38
"572",0,0,0,0,0.104314868586813,14.97
"573",0,0,0,0,0.16743719273921,49.66
"574",0,0,0,0,0.126668951270116,24.32
"575",0,0,0,0,0.108390964852033,16.5
"576",0,0,0,0,0.0331166661884221,0.34
"577",0.00810875268304317,10.9830705372456,1,1,0.0734711802065855,4.93
"578",0.00042165626581211,0.571121193469173,1,0,0.0546904661593117,1.7
"579",0,0,0,0,0.0432658936025686,0.51
"58",0,0,0,0,0.185214020849784,59.18
"580",0,0,0,0,0.091483821139788,11.22
"581",0,0,0,0,0.0731795621306998,4.59
"582",0,0,0,0,0.140866663133169,33.33
"583",0,0,0,0,0.0821443236456165,6.12
"584",0,0,0,0,0.0697670041232003,3.57
"585",0.00448619586988861,6.07642230671595,1,1,0.272745941969864,82.99
"586",0.00187715446137044,2.54255132255425,1,1,0.254846921745743,79.76
"587",0.0021358104833917,2.89289340915944,1,1,0.290447408169362,86.39
"588",0.00512513658358916,6.94184898847504,1,1,0.213748164769505,68.88
"59",0,0,0,0,0.0983276148137712,13.1
"6",0.000217075492176933,0.29402246383371,1,0,0.17704165301504,54.25
"60",0.000403306321035786,0.546266725006423,1,0,0.246279625321963,78.06
"61",0.00109059749162577,1.47718269954357,1,1,0.3157786594218,91.5
"62",0.00215603690332932,2.92028950885249,1,1,0.254981909649375,79.93
"63",0.000260078023407022,0.35226814627607,1,0,0.146856710146368,37.59
"64",0.00230139788612342,3.11717674783926,1,1,0.206683836868292,66.16
"65",0.000644329896907216,0.872726174247094,1,0,0.114177178474716,18.88
"66",2.82671928133489e-06,0.00382870935511647,1,0,0.293680955302614,87.76
"67",5.59879066121718e-05,0.075833997112787,1,0,0.0931355956317117,11.73
"68",0.00188829980390733,2.55764736605554,1,1,0.242181565517404,76.87
"69",0.000419639110365086,0.568389014868439,1,0,0.0841677177312002,6.46
"7",0.000178855325914149,0.242254356158255,1,0,0.193879690525304,60.88
"70",0.000269143362076187,0.364546884811982,1,0,0.343069562031057,94.39
"71",4.29725548616284e-05,0.0582050803199231,1,0,0.257755678364086,80.1
"72",0.000676814083330936,0.916725063445284,1,0,0.327424474443328,93.37
"73",0.00048189886688123,0.652718050933196,1,0,0.22334348353008,71.94
"74",2.293748960645e-05,0.03106816499926,1,0,0.179945460697617,55.95
"75",0.00103476798214692,1.40156324675791,1,1,0.383660077737202,97.28
"76",0.000568664321242266,0.770239344613321,1,0,0.243711404147411,77.55
"77",0.000713757835445122,0.966764305143842,1,0,0.374329018933025,97.11
"78",0.0027892759947984,3.7779935085182,1,1,0.4920522448432,100
"79",0.00120850392147191,1.63688354212852,1,1,0.347488871080115,94.73
"8",0.000118191958514623,0.160087582892481,1,0,0.18102703907461,56.46
"80",0.00187988679861401,2.54625219417418,1,1,0.399258609218157,97.96
"81",0.000734364610202188,0.99467558441806,1,0,0.315128006916814,91.16
"82",0,0,0,0,0.159517012188217,45.07
"83",0.00113163361266172,1.53276493635976,1,1,0.287699171950877,85.88
"84",0.000212729400021273,0.288135807948051,1,0,0.296118892253611,88.95
"85",0.000712589073634204,0.965181251138829,1,0,0.133169339576766,27.38
"86",4.60046848104032e-05,0.0623120124717852,1,0,0.205143407191629,64.8
"87",3.60533589712775e-05,0.0488332299879157,1,0,0.274980038146082,83.67
"88",0.00116889787470825,1.58323829947408,1,1,0.439214297885453,98.98
"89",0,0,0,0,0.146729727059875,37.24
"9",2.33614839214587e-05,0.031642453012615,1,0,0.138108978415843,31.63
"90",0,0,0,0,0.172091701693936,51.7
"91",0.000542460671601309,0.734747260492697,1,0,0.162394775826264,46.43
"92",7.6232676422067e-05,0.103254951176086,1,0,0.386757783353477,97.62
"93",0,0,0,0,0.189526737864898,60.03
"94",0,0,0,0,0.142143551285522,33.84
"95",3.66743682840063e-05,0.049674369106667,1,0,0.165415438078237,48.64
"96",0.000110146398931101,0.149190105577355,1,0,0.161010724699747,45.58
"97",0.000120646666130459,0.163412413226674,1,0,0.201382481031111,63.61
"98",9.96719885467824e-05,0.13500282023474,1,0,0.228503371934519,73.13
"99",8.3767776014822e-05,0.113461025225608,1,0,0.192161505394771,60.54
