"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"520",0,0,0,0,0.0683186893024501,6.12
"521",0.00024287123363717,1.99370891327195,1,1,0.298786735199339,91.84
"522",0,0,0,0,0.104740496602609,22.79
"523",0.000289045866644107,2.37275247481008,1,1,0.243104963343308,81.97
"524",0,0,0,0,0.111626137493476,26.19
"525",2.1740548296628e-05,0.178466277250271,1,0,0.286236368220784,89.97
"526",1.6793880310015e-05,0.137859508353792,1,0,0.171812689805457,61.9
"527",7.19184575452269e-05,0.590372386591052,1,0,0.194798152973565,70.24
"528",5.20887592457548e-05,0.427592111401226,1,0,0.186296993904053,67.69
"529",0,0,0,0,0.115189006661105,28.91
"53",0.000219315786350302,1.8003442874633,1,1,0.310270243988504,93.03
"530",0,0,0,0,0.124345698199656,36.56
"531",1.99383241173969e-05,0.163671975117252,1,0,0.214494517643033,76.36
"532",7.54214498603403e-05,0.61912814698793,1,0,0.26547379250273,86.22
"533",1.54966682163335e-05,0.127210806674116,1,0,0.214238148876663,76.02
"534",0,0,0,0,0.0821262823824463,13.44
"535",0,0,0,0,0.152238598064435,54.08
"536",7.3388031879761e-05,0.602435994971506,1,0,0.164975087872684,59.18
"537",0,0,0,0,0.122060983954576,34.52
"538",0,0,0,0,0.122895524669189,35.2
"539",0,0,0,0,0.0998599712244205,20.24
"54",0.000201383529711281,1.65313994645968,1,1,0.464645807610171,99.32
"540",6.2526378315852e-05,0.513273621976817,1,0,0.156196447156355,55.61
"541",4.9982506122857e-05,0.410302062012332,1,0,0.206836189678054,73.98
"542",0.000189026153419669,1.55169931519065,1,1,0.38108317905819,97.28
"543",6.78186799772129e-06,0.0556717667761762,1,0,0.128556504972984,39.8
"544",0.000126358352287086,1.03726476556491,1,1,0.245594945692289,82.65
"545",0,0,0,0,0.106858223483049,24.32
"546",1.31232734693342e-05,0.107727814839545,1,0,0.181236922712955,65.48
"547",1.24336354706753e-05,0.102066636262458,1,0,0.139224713926358,46.94
"548",0,0,0,0,0.141285873364659,48.13
"549",0,0,0,0,0.0977874219712351,19.39
"55",0,0,0,0,0.138271508741462,45.41
"550",0,0,0,0,0.195689490148657,70.58
"551",0,0,0,0,0.125725613644616,37.93
"552",0,0,0,0,0.158990400145039,57.14
"553",1.782261154727e-05,0.146304273945672,1,0,0.224697108389493,78.74
"554",1.09588740852765e-05,0.0899604478308907,1,0,0.205195165538873,73.3
"555",9.3991219653564e-05,0.771565778236872,1,0,0.27295150787361,88.1
"556",0,0,0,0,0.152204376037736,53.91
"557",9.28814354403659e-05,0.762455655788336,1,0,0.336464013372165,95.07
"558",0,0,0,0,0.143132401603873,48.64
"559",0.00124378109452736,10.2100912371651,1,1,0.171940582246916,62.07
"56",9.91581473291753e-06,0.0813980639835867,1,0,0.202605633763989,72.79
"560",0,0,0,0,0.102833304262067,21.94
"561",6.70825786543235e-05,0.550675075781897,1,0,0.0991575435761552,20.07
"562",0,0,0,0,0.189810802539213,68.71
"563",0,0,0,0,0.153565655840537,54.59
"564",0,0,0,0,0.0966155401992833,19.05
"565",0,0,0,0,0.0260372886229485,0.34
"566",0,0,0,0,0.0434789751171986,1.19
"567",3.73437397888211e-05,0.306551524266176,1,0,0.247527134818594,83.16
"568",0,0,0,0,0.0574953217788417,3.74
"569",0,0,0,0,0.178195161481712,63.95
"57",0,0,0,0,0.0761842307607618,10.71
"570",0,0,0,0,0.147472053592514,51.02
"571",0,0,0,0,0.045867691562681,1.36
"572",0,0,0,0,0.0943900981178315,18.2
"573",0,0,0,0,0.154867474807488,55.1
"574",0,0,0,0,0.110844068101659,25.68
"575",0,0,0,0,0.0929624870594114,17.18
"576",0,0,0,0,0.0258180774044738,0.17
"577",0,0,0,0,0.0564642518663984,3.23
"578",0,0,0,0,0.046033638925549,1.53
"579",0,0,0,0,0.0362846617672411,0.85
"58",0,0,0,0,0.181588623341318,65.82
"580",0,0,0,0,0.0822218284987436,13.61
"581",0,0,0,0,0.0648397813747641,5.1
"582",0,0,0,0,0.131386041137309,41.33
"583",0,0,0,0,0.0750776093447062,9.69
"584",0,0,0,0,0.0613616975025707,4.76
"585",8.1993136003186e-05,0.673074549128707,1,0,0.247251983827969,82.82
"586",0.00031854742374771,2.61492820090172,1,1,0.242030404190064,81.8
"587",0.000460808426211222,3.78273644387471,1,1,0.284198956557305,89.12
"588",5.20318434882148e-05,0.427124894879064,1,0,0.187240954740627,68.03
"59",0,0,0,0,0.0870900660607084,15.65
"6",5.56603826094701e-06,0.0456911258129518,1,0,0.150519149153602,52.38
"60",4.94247942445816e-05,0.405723853526693,1,0,0.22643880703536,78.91
"61",4.32776782391178e-05,0.35526271085667,1,0,0.267504332444524,87.41
"62",5.84971252841289e-05,0.480197832955318,1,0,0.226878140281364,79.08
"63",0,0,0,0,0.135307219121929,44.22
"64",0,0,0,0,0.182328411357534,66.16
"65",0,0,0,0,0.101835013515231,21.6
"66",0.000726466855303067,5.96350347023026,1,1,0.290439759448453,90.99
"67",0,0,0,0,0.0759998094502508,10.54
"68",0,0,0,0,0.211161897670654,74.83
"69",0,0,0,0,0.0700739039909637,7.14
"7",4.54235748353395e-05,0.372878190083158,1,0,0.16130359443162,58.16
"70",0.000121600916600687,0.998211388224797,1,0,0.354918875385032,95.75
"71",0,0,0,0,0.233293273472289,81.12
"72",0.000117791308012219,0.966938641406818,1,0,0.34338644471805,95.24
"73",0.000520898695050304,4.27601225423421,1,1,0.261426313681257,85.54
"74",8.02812136225751e-05,0.659021526636333,1,0,0.160748075408706,57.48
"75",4.77414412363923e-05,0.391905354537126,1,0,0.325959235402458,94.22
"76",7.58219094989688e-06,0.0622415485463479,1,0,0.207762095202484,74.15
"77",0.000107982676821633,0.886420437835279,1,0,0.360530335130013,96.09
"78",0.000247620204231467,2.03269280140446,1,1,0.493989765598403,99.83
"79",4.70845683690354e-05,0.386513142083953,1,0,0.310808861967278,93.2
"8",0,0,0,0,0.144310642108496,48.98
"80",0.000153633691925331,1.26116566537475,1,1,0.378668994903112,97.11
"81",4.56694409329719e-05,0.374896483575476,1,0,0.287417741818068,90.31
"82",0,0,0,0,0.132758592446688,42.52
"83",1.04780890061271e-05,0.0860137247739298,1,0,0.239857317448611,81.46
"84",2.04547500020455e-05,0.167911270458447,1,0,0.276596628450904,88.61
"85",0,0,0,0,0.123948056637638,36.05
"86",7.66744746840053e-06,0.0629414119196661,1,0,0.188974298829834,68.37
"87",1.20177863237592e-05,0.098652966646806,1,0,0.232250809476386,80.95
"88",7.74229610065237e-05,0.635558378565378,1,0,0.396024509717875,97.96
"89",0,0,0,0,0.127128987965058,38.78
"9",0,0,0,0,0.11205058990132,26.36
"90",0,0,0,0,0.144835113535244,49.66
"91",0,0,0,0,0.140112569279554,47.45
"92",0.000189390555486073,1.55469066018002,1,1,0.381268149105663,97.45
"93",0,0,0,0,0.170576760923862,60.71
"94",0,0,0,0,0.119519186139011,32.65
"95",0,0,0,0,0.139666250625968,47.28
"96",9.57794773313922e-06,0.0786245430570006,1,0,0.132539760306642,42.18
"97",0,0,0,0,0.173050080705449,62.59
"98",1.20814531571857e-05,0.0991756021659718,1,0,0.193875248970015,69.56
"99",3.9420129889328e-05,0.323596430691754,1,0,0.165482604220641,59.35
