"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"572",0,0,0,0,0.0885894182926864,9.52
"573",0,0,0,0,0.119957459422513,19.73
"574",0,0,0,0,0.0971498960377553,12.93
"575",0,0,0,0,0.0886707706342441,9.69
"576",0,0,0,0,0.0230920873606864,0.17
"577",0,0,0,0,0.0529148913826092,2.55
"578",0,0,0,0,0.0383492568735046,1.36
"579",0,0,0,0,0.0281427991425322,0.51
"58",0,0,0,0,0.153698302292806,34.35
"580",0,0,0,0,0.0742450174213278,4.93
"581",0,0,0,0,0.0552748165927236,2.89
"582",0,0,0,0,0.101539641433237,13.95
"583",0,0,0,0,0.0622618460915996,3.23
"584",0,0,0,0,0.0475652726367298,1.87
"585",0,0,0,0,0.182123700572946,50.17
"586",0,0,0,0,0.17961578370228,48.13
"587",0,0,0,0,0.184695422811139,51.36
"588",0,0,0,0,0.145263104128536,30.61
"59",0,0,0,0,0.0939406160910329,11.05
"6",0.000200377377394092,2.63270145609726,1,1,0.264457511186993,78.06
"60",0,0,0,0,0.220508355237723,65.14
"61",1.73110712956471e-05,0.227445249555389,1,0,0.289666010402758,85.2
"62",0,0,0,0,0.172123599085848,44.73
"63",0,0,0,0,0.135383506463823,25.51
"64",0,0,0,0,0.151504118733627,33.33
"65",0,0,0,0,0.105575507950303,14.97
"66",0.000130029086941405,1.70841524616005,1,1,0.307124136717689,89.8
"67",0,0,0,0,0.0979374066727096,13.1
"68",0,0,0,0,0.192078054717399,55.27
"69",0,0,0,0,0.0891039256354912,10.2
"7",0,0,0,0,0.22743081091533,67.52
"70",1.08089703645055e-06,0.0142015991962897,1,0,0.341197492967172,94.05
"71",3.43780438893027e-05,0.451683355587281,1,0,0.242732888126626,72.62
"72",4.00412697203253e-05,0.526090871472757,1,0,0.291475372759722,85.88
"73",3.86136912565088e-07,0.00507334323456905,1,0,0.132602551418508,24.49
"74",0,0,0,0,0.161672251833986,39.12
"75",2.66463858063585e-05,0.350099295761107,1,0,0.298872400184318,87.93
"76",0,0,0,0,0.207238389361879,61.39
"77",7.6583458738747e-07,0.0100620831531258,1,0,0.271407700535559,80.44
"78",0,0,0,0,0.31307473241759,90.65
"79",1.34527338197244e-05,0.176751649194513,1,0,0.277410957224988,82.48
"8",0.000125578955921786,1.64994623849293,1,1,0.263468000208724,77.72
"80",1.53066777932986e-05,0.201110092558867,1,0,0.285969669123932,84.35
"81",5.48033291195662e-06,0.0720045377619126,1,0,0.24982983068867,74.15
"82",0,0,0,0,0.181189663149985,49.49
"83",0,0,0,0,0.21712890637761,64.29
"84",0,0,0,0,0.261752786501758,77.55
"85",0,0,0,0,0.102330575662149,14.29
"86",0,0,0,0,0.183205520198013,50.68
"87",0,0,0,0,0.283345774182025,84.01
"88",0.000245487437337758,3.22538972282085,1,1,0.350714338136317,94.73
"89",0,0,0,0,0.165217743900178,40.14
"9",0,0,0,0,0.160716058321366,37.93
"90",0,0,0,0,0.178155290720644,47.11
"91",0,0,0,0,0.173321824086168,45.07
"92",1.66758979673272e-05,0.219099887578456,1,0,0.381440151173874,97.79
"93",0,0,0,0,0.243766444793681,73.13
"94",0,0,0,0,0.16121260675104,38.78
"95",0,0,0,0,0.180576141429304,48.98
"96",0,0,0,0,0.167140612802173,40.99
"97",0,0,0,0,0.182274761594869,50.34
"98",0,0,0,0,0.220783066743468,65.31
"99",0,0,0,0,0.202239864308972,59.69
