"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",4.48365706997992e-05,0.772877687290816,1,0,0.288691143570488,43.2
"450",0.000103569764057363,1.78530067015738,1,1,0.391071882179914,88.95
"451",9.9267187562042e-05,1.71113430731575,1,1,0.39988141083457,92.18
"452",0.000178221871621819,3.07212852842755,1,1,0.423990156541282,96.26
"453",0.000487007339896337,8.39486831124706,1,1,0.302481014524361,51.7
"454",9.65269599799224e-05,1.66389918823184,1,1,0.302707642403358,52.21
"455",0.000196540880503145,3.38790542654171,1,1,0.308352863511718,55.1
"456",0,0,0,0,0.167678048786016,5.78
"457",0.000110806393528907,1.91004324887052,1,1,0.435918912731202,97.62
"458",0,0,0,0,0.204812885290272,12.93
"459",0,0,0,0,0.131846136532877,3.06
"46",6.71975271310016e-05,1.15832831436644,1,1,0.307084858141446,54.25
"460",0,0,0,0,0.216534770329652,16.16
"461",0,0,0,0,0.155639539002632,4.08
"462",0,0,0,0,0.101084943693131,1.87
"463",6.15460364352536e-05,1.06090982337791,1,1,0.244563238128994,24.15
"464",7.69355361192096e-05,1.3261888297483,1,1,0.377673314581075,85.71
"465",5.51493760242027e-05,0.950646348100574,1,0,0.368066373387857,82.99
"466",7.02913576775735e-05,1.21165872212029,1,1,0.312363229802457,56.8
"467",5.56708737941291e-05,0.95963575081486,1,0,0.349156150080491,75.51
"468",3.98714001474269e-05,0.687289751513668,1,0,0.330295773999891,66.67
"469",0.000155363940029519,2.67811121109986,1,1,0.376884681596967,85.03
"47",1.47727216769994e-05,0.254647195057701,1,0,0.262184499481541,30.1
"470",0.000166140554909453,2.86387486463603,1,1,0.368227878654124,83.33
"471",3.89405066938731e-05,0.671243324049043,1,0,0.312608764159556,56.97
"472",6.63129973474801e-05,1.14308108821248,1,1,0.282875829724106,40.31
"473",3.50532809871004e-05,0.604236638048382,1,0,0.206503891861045,13.78
"474",3.5486999929026e-05,0.611712938923711,1,0,0.362740370559373,79.93
"475",6.02515934394622e-05,1.03859665148937,1,1,0.425452124597314,96.6
"476",2.62412091949197e-05,0.452337115835107,1,0,0.260397145367771,29.59
"477",9.50856563287428e-05,1.63905448188563,1,1,0.328115287972622,65.65
"478",3.30647921133858e-05,0.569959737341367,1,0,0.326202435658384,63.95
"479",2.70031256117896e-05,0.465470774118699,1,0,0.406264419051149,93.37
"48",1.74425703371649e-05,0.300669146016016,1,0,0.29590114402815,47.96
"480",3.48514144795081e-05,0.600756931257824,1,0,0.329958589833097,66.5
"481",6.37657670822512e-05,1.09917279180042,1,1,0.379601090797003,86.73
"482",3.43767596603851e-05,0.592574991534525,1,0,0.314612618057243,58.16
"483",6.85682940208448e-05,1.18195713180501,1,1,0.242075988811706,23.64
"484",7.59501224695725e-05,1.30920260152724,1,1,0.326233488713956,64.12
"485",2.01158673962021e-05,0.346750539311318,1,0,0.365024762313259,81.12
"486",1.08427529749803e-05,0.186903719717484,1,0,0.282527843136861,39.97
"487",0.000108873162765378,1.87671886883443,1,1,0.200990039431425,11.05
"488",0,0,0,0,0.238833644516958,22.62
"489",0,0,0,0,0.166425102969843,5.27
"49",0.000265533722782793,4.57718077807866,1,1,0.239783530923869,22.96
"490",3.72037650210201e-05,0.641305956703904,1,0,0.328033364524893,65.48
"491",1.23484231063693e-05,0.212857953745823,1,0,0.346723369778478,74.15
"492",1.07917939199033e-05,0.186025304708937,1,0,0.316051309301675,59.18
"493",2.74814362897863e-05,0.473715732304545,1,0,0.25541764845865,28.23
"494",0,0,0,0,0.215063945968148,15.48
"495",1.34643866971859e-05,0.232094557832829,1,0,0.321932462363274,62.24
"496",0.000204792135981978,3.53013778624703,1,1,0.295261948824515,47.62
"497",4.56475099283334e-05,0.786856384271888,1,0,0.347282940304052,74.83
"498",3.63854676442229e-05,0.627200422444166,1,0,0.249534164181899,25.34
"499",0,0,0,0,0.280098144772595,37.76
"5",4.60816312261845e-05,0.794339620822991,1,0,0.401580851014989,92.69
"50",2.13101478924264e-05,0.367337143806083,1,0,0.31452717669398,57.82
"500",7.22961249277039e-05,1.24621622399105,1,1,0.261788825909525,29.93
"501",0.000476235831983998,8.2091926898963,1,1,0.204578936632677,12.76
"502",0,0,0,0,0.177070798006562,6.46
"503",0,0,0,0,0.220291935209375,17.01
"504",0,0,0,0,0.240036044827558,23.13
"505",0.000151844915726072,2.61745145673598,1,1,0.361542064098316,79.59
"506",0,0,0,0,0.227810676344537,19.22
"507",1.38578050622562e-05,0.238876170953268,1,0,0.376840630370027,84.86
"508",3.65052324166464e-05,0.629264887207748,1,0,0.41813578251341,95.58
"509",0,0,0,0,0.231841454931385,20.75
"51",2.37721526747738e-05,0.409776352081397,1,0,0.151745664892343,3.57
"510",0,0,0,0,0.171282882041102,5.95
"511",0.000217833284925937,3.75493671440116,1,1,0.294507045055558,46.94
"512",0,0,0,0,0.201402868132351,11.39
"513",0,0,0,0,0.115075863758849,2.89
"514",0,0,0,0,0.163473806724661,4.76
"515",0.000445368171021378,7.6771063584817,1,1,0.233516210141523,21.26
"516",0,0,0,0,0.285368712744649,41.33
"517",6.39550154081913e-05,1.10243499063038,1,1,0.41025959459037,94.22
"518",0,0,0,0,0.274288021781015,35.37
"519",0,0,0,0,0.186419827941923,8.16
"52",2.26068573766451e-05,0.389689384657891,1,0,0.288570927723991,43.03
"520",0.000483949024036135,8.34215009368168,1,1,0.185405980164029,7.82
"521",0.000133827006289869,2.3068648093292,1,1,0.377300238356909,85.2
"522",0.000140798798516919,2.42704221292217,1,1,0.1953591351085,9.01
"523",1.40997983728833e-05,0.243047570044192,1,0,0.230606905690375,20.07
"524",0,0,0,0,0.212144706521944,14.63
"525",6.52216448898841e-05,1.12426872254131,1,1,0.342847625875107,72.79
"526",5.03816409300451e-05,0.868461738178917,1,0,0.310330404042837,56.29
"527",6.53804159502063e-05,1.12700556454317,1,1,0.353063867222611,76.36
"528",9.61638632229319e-05,1.65764024876735,1,1,0.330588574422596,67.01
"529",0.000237594809467239,4.0955792110605,1,1,0.275427954505668,36.05
"53",1.54811143306095e-05,0.266858228757887,1,0,0.303125467164784,52.55
"530",4.91267716342021e-05,0.846830724386247,1,0,0.273626569447199,35.2
"531",0.000152860484900043,2.63495749571736,1,1,0.318569514295271,60.54
"532",4.68133137064181e-05,0.80695211670142,1,0,0.290080975912012,44.05
"533",9.29800092980009e-05,1.60275804837231,1,1,0.338920732322404,70.07
"534",4.20698359276399e-05,0.725185646202955,1,0,0.210519763180624,14.46
"535",6.36902108145978e-05,1.09787037833541,1,1,0.308598383389594,55.44
"536",2.93552127519044e-05,0.50601525914031,1,0,0.220789751160681,17.18
"537",9.22083909635777e-05,1.58945715170532,1,1,0.249561326774095,25.51
"538",0.000116265550517382,2.00414635626604,1,1,0.221909347353149,18.2
"539",3.45006037605658e-05,0.594709774374478,1,0,0.212906889471841,15.14
"54",2.93373537110261e-05,0.505707411015535,1,0,0.339792908617967,71.09
"540",9.3789567473778e-05,1.61671293923164,1,1,0.287637576609419,42.69
"541",0.000149947518368571,2.58474476087033,1,1,0.325768741546536,63.78
"542",4.21619673055025e-05,0.726773775828793,1,0,0.312343367840467,56.63
"543",6.78186799772129e-05,1.16903553768306,1,1,0.281479488238041,39.63
"544",0,0,0,0,0.289366571030423,43.71
"545",8.85465090538806e-05,1.52633486609503,1,1,0.256797595812917,28.4
"546",3.93698204080026e-05,0.678643689093021,1,0,0.301184302226079,51.02
"547",5.59513596180387e-05,0.964470670870467,1,0,0.279974304107923,37.41
"548",1.39670656591757e-05,0.240759568281412,1,0,0.293785279320584,46.43
"549",0.000103007828594973,1.77561421613558,1,1,0.216962998442301,16.5
"55",9.47508053818457e-05,1.63328243417133,1,1,0.300786180956234,50.34
"550",0.000127166103386042,2.19204641106125,1,1,0.411407621486605,94.56
"551",0.000401626587680104,6.92310369405863,1,1,0.271654679672763,34.18
"552",0.000129202675930977,2.22715216187944,1,1,0.354962979379606,77.21
"553",6.68347933022626e-05,1.15207563093677,1,1,0.392184857841653,89.12
"554",7.67121185969354e-05,1.32233763383344,1,1,0.380179953267874,87.07
"555",5.28700610551298e-05,0.911356285225353,1,0,0.326603509974132,64.46
"556",0.000248239054209203,4.27906111279219,1,1,0.349576170686837,75.85
"557",5.44153864196083e-05,0.937994082790351,1,0,0.406360828915863,93.54
"558",0.000268268613530319,4.62432390260737,1,1,0.305724474542017,53.74
"559",4.60659664639764e-05,0.794069596934045,1,0,0.332047935380639,68.03
"56",3.96632589316701e-05,0.683701883419538,1,0,0.388571529709544,88.61
"560",0.000150375939849624,2.59212974590139,1,1,0.29016218392269,44.22
"561",3.35412893271617e-05,0.578173435642458,1,0,0.268719810870118,32.48
"562",0,0,0,0,0.36609676485775,81.63
"563",0,0,0,0,0.320841940448061,61.39
"564",0,0,0,0,0.253850435614611,27.21
"565",0,0,0,0,0.0600412316531927,0.51
"566",0,0,0,0,0.0665015159360274,0.68
"567",8.40234145248476e-05,1.4483672877447,1,1,0.34189254863888,72.11
"568",0,0,0,0,0.0870941962268219,1.36
"569",0.00010527423939362,1.81468184127216,1,1,0.316028731806746,59.01
"57",0,0,0,0,0.198332840779735,9.86
"570",3.28347917453334e-05,0.565995068550647,1,0,0.253965079010361,27.38
"571",0,0,0,0,0.0808433086392522,1.02
"572",0,0,0,0,0.174353888450809,6.12
"573",0,0,0,0,0.198836708895341,10.2
"574",0,0,0,0,0.185267839144345,7.65
"575",0,0,0,0,0.164679380699149,4.93
"576",0,0,0,0,0.0537503399376854,0.17
"577",0,0,0,0,0.112511001029886,2.38
"578",0,0,0,0,0.0701389246395471,0.85
"579",0,0,0,0,0.057697053605629,0.34
"58",0,0,0,0,0.283724228091791,40.65
"580",0,0,0,0,0.153962081035233,3.91
"581",0,0,0,0,0.114541778481793,2.72
"582",0.00017940437746681,3.09251216545465,1,1,0.18520546192392,7.48
"583",0,0,0,0,0.113414650249552,2.55
"584",0,0,0,0,0.100614445529139,1.7
"585",1.17133051433123e-05,0.201910004453917,1,0,0.274613731407173,35.71
"586",1.13766937052754e-05,0.196107609986965,1,0,0.28800482245305,42.86
"587",7.31441946367019e-06,0.126083496367434,1,0,0.238952625688501,22.79
"588",5.20318434882148e-05,0.896907373445249,1,0,0.219776489407207,16.84
"59",0,0,0,0,0.203075807289049,11.9
"6",3.8962267826629e-05,0.671618435117859,1,0,0.32749012983258,64.97
"60",3.36088600863155e-05,0.579338197604582,1,0,0.32169609540456,62.07
"61",0.000138488570365177,2.3872192790277,1,1,0.46455169361888,99.83
"62",7.52105896510229e-05,1.29645478416398,1,1,0.279891881040737,37.24
"63",6.50195058517555e-05,1.12078431796126,1,1,0.25402754030822,27.55
"64",0.000170473917490624,2.93857190764477,1,1,0.265494418227947,31.29
"65",0,0,0,0,0.231499329043323,20.24
"66",3.67473506573536e-05,0.633438439801268,1,0,0.432699532349887,97.11
"67",0,0,0,0,0.229960497163732,19.73
"68",0.000108940373302346,1.87787742140797,1,1,0.32758146062986,65.14
"69",0.000139879703455029,2.41119916215474,1,1,0.205653378311647,13.61
"7",7.38133091074268e-05,1.27236893330215,1,1,0.299245113855187,49.32
"70",3.67504992393187e-05,0.633492713995513,1,0,0.325753305517502,63.61
"71",5.72967398155045e-05,0.987661881065962,1,0,0.39515942860177,90.65
"72",5.90900291018393e-05,1.01857399710503,1,1,0.266875067444316,31.46
"73",3.89998281690739e-05,0.672265887635961,1,0,0.137980546721105,3.4
"74",9.17499584258001e-05,1.58155484619787,1,1,0.254931781032142,27.89
"75",7.77186252685456e-05,1.33968745645492,1,1,0.395492943042022,90.99
"76",7.58219094989688e-06,0.130699250957208,1,0,0.363466079612622,80.27
"77",0.00013325521820542,2.29700851913055,1,1,0.377503861588287,85.54
"78",0.000116318408038667,2.00505749639494,1,1,0.374506034290214,84.69
"79",0.000174885539656417,3.01461796298492,1,1,0.395794147255849,91.5
"8",0.000103417963700295,1.78268398678776,1,1,0.367296274140845,82.65
"80",9.0706238775103e-05,1.56356355879073,1,1,0.386787362143299,88.27
"81",9.31656595032626e-05,1.60595822401127,1,1,0.395551420608996,91.16
"82",8.68341987808479e-05,1.49681863898198,1,1,0.344800802614793,73.81
"83",0.000104780890061271,1.80617765183345,1,1,0.351839141189447,76.19
"84",9.40918500094092e-05,1.62192358365427,1,1,0.388399644907631,88.44
"85",0.000237529691211401,4.09445672452357,1,1,0.201472057697171,11.56
"86",3.83372373420027e-05,0.660844370377746,1,0,0.269107388911179,32.99
"87",0.000195289027761086,3.36632641108603,1,1,0.405599991064077,93.03
"88",7.6793506038991e-05,1.32374056311658,1,1,0.408857264710693,93.88
"89",2.43896490329504e-05,0.420420546090199,1,0,0.281408625102097,39.12
"9",5.84037098036467e-05,1.00674345646262,1,1,0.293861546330776,46.6
"90",9.55353162218967e-05,1.64680556750311,1,1,0.320318709618109,61.05
"91",0.000104992388051866,1.80982338288039,1,1,0.313556449291282,57.48
"92",8.57617609748253e-05,1.4783323176968,1,1,0.44722088379478,98.98
"93",4.54409131805913e-05,0.783295139196616,1,0,0.300879535633863,50.51
"94",3.95914165808853e-05,0.682463489201213,1,0,0.268282155191598,32.31
"95",0.000146697473136025,2.52872157703367,1,1,0.303750709626061,52.89
"96",3.35228170659873e-05,0.57785501703299,1,0,0.262892687757345,30.61
"97",1.34051851256066e-05,0.231074061104108,1,0,0.322530874840032,62.59
"98",6.04072657859287e-05,1.04128007890664,1,1,0.342789864032658,72.62
"99",9.855032472332e-05,1.69877726742067,1,1,0.306631308968607,54.08
