"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.000288977812680611,0.900905057191841,1,0,0.390891186727383,87.41
"452",0.000265871972419435,0.828871262801656,1,0,0.421133693055022,95.24
"453",0.00153059449681706,4.7717169352947,1,1,0.32676319367856,57.48
"454",0.000791521071835364,2.46761275502668,1,1,0.322924197512065,55.61
"455",0.00147405660377359,4.59545678129411,1,1,0.334293700879889,60.71
"456",0.000119746138187043,0.373315516756068,1,0,0.189791626557345,6.29
"457",0.00122810419494538,3.82868591094102,1,1,0.45325119471021,98.64
"458",0,0,0,0,0.223147964058209,12.07
"459",0,0,0,0,0.147189204753618,3.23
"46",0.00154554312401304,4.81832014581112,1,1,0.32065775595433,53.57
"460",0.000584681348664978,1.8227779460709,1,1,0.240231715397404,17.52
"461",0,0,0,0,0.172772421356281,4.42
"462",0,0,0,0,0.113158271250559,1.87
"463",0.00295420974889217,9.20991988310169,1,1,0.262595592898165,24.83
"464",0.000253077421444768,0.788983509584022,1,0,0.371855469788547,79.93
"465",0.000468769696205723,1.46141666051289,1,1,0.376351128226573,81.8
"466",0.000140582715355147,0.438274752107676,1,0,0.328514864323554,57.99
"467",0.00063623855764719,1.98351052922636,1,1,0.363073264586164,76.36
"468",0.00137799448802205,4.29597757532213,1,1,0.325202444014127,56.63
"469",0.000536711792829248,1.67323007925449,1,1,0.39059230403135,87.24
"47",0.000339772598570985,1.05926074222913,1,1,0.281270903326257,32.14
"470",0.000675638256631777,2.10634137128233,1,1,0.38021169106735,82.82
"471",0.000311524053550985,0.971194268091346,1,0,0.322434884332883,55.1
"472",0.000862068965517241,2.68754989692235,1,1,0.297634093558093,38.44
"473",0,0,0,0,0.224686175187173,12.93
"474",0.00047315999905368,1.47510368375402,1,1,0.379165678492653,82.65
"475",0.000477709062270022,1.4892856516327,1,1,0.439725964018587,97.11
"476",0.000322391998680442,1.00507571607377,1,1,0.282807672713083,32.31
"477",0.000522971109808085,1.63039270461938,1,1,0.348138890636696,68.71
"478",0.000244679461639055,0.762802383812186,1,0,0.342174644610573,65.82
"479",0.000263280474714948,0.820792118710918,1,0,0.431333577734417,96.43
"48",0.000401179117754792,1.25069912002038,1,1,0.310821841760133,46.94
"480",0.00043076348296672,1.34293009092434,1,1,0.34095279326312,64.8
"481",0.000176684312957071,0.550823572207663,1,0,0.375748811518803,81.63
"482",0.000247512669554773,0.77163507347673,1,0,0.314976727049991,49.83
"483",0.000274273176083379,0.855062501489282,1,0,0.262872330397923,25.17
"484",0.000230562871782631,0.718793097860494,1,0,0.335695802835073,61.9
"485",0.000437520115867396,1.36399428506901,1,1,0.388342176651505,86.56
"486",0.000829470602585997,2.58592261367693,1,1,0.301745379669749,41.84
"487",0.00108873162765378,3.39418386546535,1,1,0.215914261232576,10.2
"488",0.000368401663070365,1.1485135078685,1,1,0.266787507906431,26.02
"489",0.000116908927945131,0.364470349607956,1,0,0.18530229095235,5.95
"49",0.000106213489113117,0.331126699992557,1,0,0.248744888347457,19.39
"490",0.000967297890546523,3.01560716139655,1,1,0.353979177033641,71.09
"491",0.00037045269319108,1.15490771298434,1,1,0.370197280941835,79.25
"492",0.000280586641917486,0.874745096653227,1,0,0.340246478314407,64.46
"493",4.94665853216152e-05,0.154214942887361,1,0,0.260887022771045,23.98
"494",0.000946790380609733,2.95167381218512,1,1,0.238101249892127,17.35
"495",0.000444324761007136,1.38520816014794,1,1,0.355364209480954,72.11
"496",0.000238924158645641,0.744859893610808,1,0,0.316312978943082,50.51
"497",0.000228237549641667,0.711543771495395,1,0,0.366183958615599,77.89
"498",0.000527589280841232,1.64479012011694,1,1,0.27108482465068,26.87
"499",0.000453638178189076,1.41424327727723,1,1,0.309401262094266,45.92
"5",0.000368653049809476,1.14929722057806,1,1,0.412998232822755,93.71
"50",0.000170481183139411,0.531484955961288,1,0,0.33519154843623,61.22
"500",0,0,0,0,0.277558142434254,29.93
"501",0.000666730164777598,2.07856987932274,1,1,0.228139488782156,14.12
"502",0,0,0,0,0.196339498714876,6.8
"503",0.00053329541010417,1.66257930836736,1,1,0.24705635229383,19.05
"504",0,0,0,0,0.258989853993845,23.3
"505",0.000506149719086906,1.57795104541678,1,1,0.379017634316987,82.31
"506",0,0,0,0,0.253183507901775,21.6
"507",0.000332587321494149,1.03686022505516,1,1,0.401994437845732,90.99
"508",6.54052080798248e-05,0.203904521870417,1,0,0.422913500701107,95.75
"509",0.00137768155874828,4.29500200019867,1,1,0.251595351744712,20.75
"51",8.82071980827133e-05,0.274991045493406,1,0,0.148765149548966,3.4
"510",0,0,0,0,0.184780960915239,5.78
"511",7.26110949753122e-05,0.22636929134693,1,0,0.312650819104939,48.13
"512",0.000812347684809098,2.53254092642561,1,1,0.232308767271226,15.99
"513",0,0,0,0,0.122078113303683,2.38
"514",0,0,0,0,0.17174332200456,4.25
"515",0.00103919239904988,3.23974245294083,1,1,0.252938084011264,21.43
"516",0.000788022064617809,2.45670439750191,1,1,0.312639433210264,47.96
"517",0.000465691859768384,1.45182132727299,1,1,0.398565546918626,89.46
"518",0,0,0,0,0.2943838791598,37.24
"519",0.000158931977113795,0.495479637703421,1,0,0.20046679043029,7.65
"52",0.000291132212069967,0.90762152198572,1,0,0.280436894137194,31.29
"520",0.000161316341345378,0.502913031203407,1,0,0.199832144695206,7.48
"521",0.000966528378760167,3.01320816386292,1,1,0.388806491037682,86.9
"522",4.69329328389731e-05,0.146316134623829,1,0,0.198389391693338,7.14
"523",0.000592191531661097,1.84619137625392,1,1,0.235110182479247,16.33
"524",0,0,0,0,0.223631682670986,12.41
"525",2.58169011022458e-05,0.0804856834795863,1,0,0.330995738546621,58.84
"526",0.000218320444030195,0.680626620745296,1,0,0.31491405733352,49.66
"527",0.000111146707115351,0.346506292651298,1,0,0.358481329535245,74.15
"528",2.80477934400218e-05,0.0874406194676107,1,0,0.332966679520125,60.37
"529",0.000219318285662067,0.683737449788158,1,0,0.291464424736707,36.05
"53",0.000211575229184997,0.659598023049453,1,0,0.306304924751395,43.71
"530",0.000442140944707819,1.37839998643459,1,1,0.29188522362291,36.22
"531",0.000239259889408762,0.745906553697078,1,0,0.320031047053105,53.06
"532",0.000215861390979595,0.672960380529,1,0,0.290953175386466,35.37
"533",3.0993336432667e-05,0.0966235202364768,1,0,0.344409818972849,66.67
"534",0.00012620950778292,0.393465445573823,1,0,0.228565101775431,14.46
"535",0,0,0,0,0.31704484217605,51.53
"536",1.46776063759522e-05,0.0457582874231983,1,0,0.221667132288691,11.56
"537",0.00116797295220532,3.64122328127669,1,1,0.258255572524552,23.13
"538",0.000871991628880363,2.7184843742849,1,1,0.231609738539492,15.48
"539",0.000138002415042263,0.430230516533369,1,0,0.227709261998684,13.95
"54",0.000278953481896367,0.869653625759383,1,0,0.335654037959218,61.73
"540",0.000484579431947853,1.51070442676328,1,1,0.296147281816055,37.59
"541",0.000249912530614285,0.779116779234749,1,0,0.332116268767032,59.86
"542",0.000209755787344875,0.653925807802797,1,0,0.308031048561983,45.07
"543",0.000217019775927081,0.676571712650609,1,0,0.291313609065772,35.71
"544",0,0,0,0,0.292460188214799,36.56
"545",0.00115110461770045,3.5886352721113,1,1,0.27499206884451,29.25
"546",0.000951437326526729,2.96616093504858,1,1,0.326254961215682,57.14
"547",0.00110037673915476,3.43048817459371,1,1,0.30664278463404,43.88
"548",0.000293308378842689,0.91440584785715,1,0,0.317233053224504,51.7
"549",0,0,0,0,0.232730309663023,16.16
"55",0.000284252416145537,0.886173359985765,1,0,0.317678969748903,51.87
"550",0.000704304572599618,2.19571027053077,1,1,0.420498048277631,95.07
"551",0.000251016617300065,0.78255883338268,1,0,0.283698105603299,32.99
"552",0.000330184616268053,1.0293696524432,1,1,0.37050216765788,79.59
"553",0.000516855734870831,1.61132766929196,1,1,0.399880462978726,90.48
"554",0.000468491867145569,1.460550512337,1,1,0.386507155290141,85.54
"555",0.000583528822015877,1.81918487753359,1,1,0.341327948490149,65.31
"556",0.00136531479815062,4.25644790824205,1,1,0.365360756845265,77.38
"557",0.000457839802978773,1.42734208575096,1,1,0.404489662757369,91.84
"558",0.000507794161325247,1.58307768927583,1,1,0.316397731325202,50.85
"559",0.000829187396351575,2.58503970184902,1,1,0.361911427158661,76.02
"56",0.000664359587105474,2.07117946621984,1,1,0.413386342470654,93.88
"560",0.000421052631578947,1.3126559496547,1,1,0.317780491542181,52.21
"561",0.000939156101160529,2.92787350412685,1,1,0.298121019995633,38.95
"562",0.000795093139482054,2.47874888266804,1,1,0.397778332744485,89.12
"563",0.000790513833992095,2.46447263275093,1,1,0.352783755394839,70.58
"564",0.000969932104752667,3.02381947665366,1,1,0.285395588703014,33.84
"565",0.00426439232409382,13.2944898952236,1,1,0.0676787656564551,0.34
"566",0.00175489909330214,5.4709994976834,1,1,0.0747575077483956,0.68
"567",0.000448124877465854,1.39705524316037,1,1,0.35729601477426,73.64
"568",0,0,0,0,0.0959847205710486,1.36
"569",0.000912376741411377,2.84438730010801,1,1,0.336059136144518,62.07
"57",0.000638501649462594,1.99056584894962,1,1,0.221345889473443,11.39
"570",0.000558191459670667,1.74019418388497,1,1,0.278981366122143,30.44
"571",0,0,0,0,0.0893758746660304,1.19
"572",0.011208967173739,34.9446039439703,1,1,0.187133231247998,6.12
"573",0.00237070008224878,7.39079472355055,1,1,0.216059461651168,10.37
"574",0.000731975112846163,2.28197478133214,1,1,0.201485047094022,7.82
"575",0.000567134552672622,1.76807479394863,1,1,0.180043707743722,4.93
"576",0,0,0,0,0.0616149545799655,0.17
"577",0.0045313617934653,14.1267826682968,1,1,0.129439111319786,2.72
"578",0.000337325012649688,1.05163025145216,1,1,0.0805293132343228,0.85
"579",0.00342039800995025,10.6632887701272,1,1,0.0678619105719448,0.51
"58",0.0007457816724154,2.32501752991884,1,1,0.298302060535243,39.46
"580",0.00310945273631841,9.69389888193384,1,1,0.16813556532406,3.74
"581",0.000413393964448119,1.2887796115874,1,1,0.129658296488991,2.89
"582",0.0017940437746681,5.59303530755279,1,1,0.194897608755462,6.46
"583",0.000904977375565611,2.82131934880536,1,1,0.122032273033877,2.21
"584",0.00327153762268266,10.1992078967173,1,1,0.112253385296618,1.7
"585",0.000351399154299369,1.09550720266241,1,1,0.279742513448585,30.78
"586",0.000557457991558493,1.73790755459182,1,1,0.302251348016836,42.01
"587",0.000422407724026954,1.3168805287947,1,1,0.246254282504424,18.54
"588",0.00059836620011447,1.86544126254977,1,1,0.225857791795821,13.27
"59",0,0,0,0,0.224987907205693,13.1
"6",0.000461981175658601,1.44025305478475,1,1,0.341582126008666,65.65
"60",0.00028468681484879,0.887527623086339,1,0,0.33071617073851,58.67
"61",0.001177152848104,3.66984213807717,1,1,0.480976815153737,99.83
"62",0.000317555822970985,0.989998658379605,1,0,0.28388674373758,33.16
"63",0.000357607282184655,1.1148614006739,1,1,0.271305790338466,27.04
"64",0.000340947834981248,1.06292460976131,1,1,0.271376953675677,27.21
"65",0.00103092783505155,3.21397719631951,1,1,0.252453130428754,21.09
"66",0.000421181172918899,1.31305668472203,1,1,0.45195666945166,98.13
"67",0,0,0,0,0.259738034729764,23.64
"68",0.000108940373302346,0.339627919285706,1,0,0.338982206357192,63.44
"69",0.00223807525528046,6.9773291490948,1,1,0.22836527075266,14.29
"7",0.000227117874176698,0.708053118426056,1,0,0.298967865682257,40.31
"70",0.000225907480618165,0.70427964644923,1,0,0.322223924761743,54.93
"71",0.000134647338566436,0.419770871426707,1,0,0.402781331858142,91.33
"72",0.000262017629043682,0.816855124236696,1,0,0.257528570198991,22.96
"73",0.000140167699261127,0.436980915413258,1,0,0.137454067697232,3.06
"74",0.000258046758072563,0.804475704148512,1,0,0.256220259767937,22.28
"75",0.000255361197310936,0.796103313032728,1,0,0.383446150305477,84.86
"76",0.000227465728496906,0.709137574403264,1,0,0.369857720193317,78.91
"77",0.000413550677189234,1.28926817262843,1,1,0.364331063199068,77.04
"78",0.000311891053418933,0.972338411421785,1,0,0.353349882890115,70.75
"79",0.000257844064878051,0.803843796382652,1,0,0.382290117309413,83.67
"8",0.000797795719973702,2.48717433377728,1,1,0.380754282077779,83.16
"80",0.000277220942256408,0.864252333151674,1,0,0.37333992664702,80.61
"81",0.000210079428291671,0.654934777186911,1,0,0.38357583363862,85.03
"82",3.47336795123391e-05,0.10828425628002,1,0,0.357196881051913,73.3
"83",0.000264571747404708,0.824817736060663,1,0,0.346841542685921,67.86
"84",0.000319094100031909,0.994794326153173,1,0,0.382598515456865,84.01
"85",0.00142517814726841,4.44307536403314,1,1,0.205904540480361,8.67
"86",0.000272194385128219,0.848581750365256,1,0,0.274967129947701,29.08
"87",0.00013820454272323,0.430860661278021,1,0,0.403648969786571,91.5
"88",0.00028766092016245,0.896799568544168,1,0,0.38906450762972,87.07
"89",0.000756079120021463,2.35712041885143,1,1,0.29788447122416,38.61
"9",0.000619079323918655,1.93001562489383,1,1,0.312337209149399,47.79
"90",5.30751756788315e-05,0.165464932192744,1,0,0.330329716421138,58.5
"91",0.000122491119393844,0.381873154548961,1,0,0.323940112370482,56.12
"92",0.000172714657518746,0.53844794161332,1,0,0.432675755054089,96.77
"93",0.000218116383266838,0.679990449504405,1,0,0.302397971250042,42.18
"94",3.95914165808853e-05,0.123428532759123,1,0,0.283139479618069,32.65
"95",0.000440092419408076,1.37201359024312,1,1,0.316456234088362,51.02
"96",0.000325650222926733,1.015233418749,1,1,0.274925425453203,28.91
"97",0.000147457036381672,0.459705845796525,1,0,0.331837697355592,59.52
"98",0.000256730879590197,0.800373376816125,1,0,0.345085454159742,67.18
"99",0.00036956371771245,1.15213628047543,1,1,0.314711076760546,49.32
