"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"459",0.000328191663931736,0.580718871161921,1,0,0.0724300485089964,2.55
"46",0.000251990726741256,0.445885092337056,1,0,0.224396737151844,56.8
"460",0,0,0,0,0.117647671034448,11.22
"461",0,0,0,0,0.0847676073028451,3.4
"462",0,0,0,0,0.0548954110568734,1.19
"463",0,0,0,0,0.150271173817456,21.26
"464",0.000301668286362164,0.533787070100676,1,0,0.3169531682474,85.03
"465",0.000220597504096811,0.390336341958043,1,0,0.291618635701668,79.08
"466",0,0,0,0,0.198321630274643,43.03
"467",0.000365837170647134,0.647330728093886,1,0,0.269838622664055,71.94
"468",0.000654474446322398,1.15806007111661,1,1,0.374675493232357,96.6
"469",0.000395471847347867,0.699767818648623,1,0,0.265934439891802,70.75
"47",0.000327461997173486,0.579427762024355,1,0,0.19841351575314,43.2
"470",7.75322589577449e-05,0.137189486659053,1,0,0.254261857930395,66.67
"471",9.34572160652954e-05,0.165367908389845,1,0,0.243127341874947,63.1
"472",3.315649867374e-05,0.0586687798551185,1,0,0.186725851773972,36.56
"473",0.000175266404935502,0.310125210395116,1,0,0.129587109206945,14.29
"474",0.000141947999716104,0.251169944937951,1,0,0.265627141458116,70.58
"475",0.000766055973730305,1.35549804946917,1,1,0.309524150067182,83.16
"476",7.87236275847591e-05,0.139297554353184,1,0,0.186731010183075,36.73
"477",7.9238046940619e-05,0.140207793888399,1,0,0.21158114784254,50.17
"478",0.000200041992285984,0.353964383353324,1,0,0.255729589360157,67.69
"479",0.000290283600326738,0.513642432836517,1,0,0.295418110145056,80.27
"48",0.000122097992360154,0.21604634147342,1,0,0.218464613596974,53.57
"480",0.000471888152052539,0.834982679607715,1,0,0.28970576555728,78.4
"481",0.000429621855716667,0.760194564631497,1,0,0.364681705157096,95.41
"482",0.000605718505215986,1.07178885160251,1,1,0.347894389472992,91.67
"483",6.85682940208448e-05,0.121328195312011,1,0,0.152186221694017,21.6
"484",0.000151900244939145,0.268779949233042,1,0,0.250653785550765,65.82
"485",0.000150869005471516,0.266955222144106,1,0,0.279580341151392,76.02
"486",0.000108427529749803,0.191857135933466,1,0,0.215783875565974,52.72
"487",0.000979858464888405,1.73381095306188,1,1,0.148560473039971,20.41
"488",0.000157886427030156,0.279372201531031,1,0,0.14844688001328,20.24
"489",0,0,0,0,0.109680684127269,7.48
"49",5.31067445565587e-05,0.0939697504211563,1,0,0.161319062812113,23.98
"490",7.44075300420403e-05,0.131660433827923,1,0,0.213085499589937,51.53
"491",0.000197574769701909,0.349598755363982,1,0,0.241521612189456,62.24
"492",0.000604340459514585,1.06935046808436,1,1,0.240853576011051,61.73
"493",0.000214355203060333,0.37929089988944,1,0,0.207319575783267,46.77
"494",0.000378716152243893,0.670119447237407,1,0,0.154033180632016,21.94
"495",0.000201965800457789,0.357368466493276,1,0,0.224052757447551,56.46
"496",0,0,0,0,0.190542618003951,39.12
"497",0.000365180079426667,0.646168037770712,1,0,0.233792580767921,59.69
"498",3.63854676442229e-05,0.0643822802929166,1,0,0.168244737246896,27.38
"499",9.07276356378153e-05,0.160538051209433,1,0,0.182946398648725,34.69
"5",0.000360707940977375,0.638254810600833,1,0,0.339987252632965,89.29
"50",4.26202957848527e-05,0.0754144994429687,1,0,0.209995702637867,49.15
"500",7.22961249277039e-05,0.12792440720289,1,0,0.167771355248972,26.87
"501",0,0,0,0,0.123746245108956,12.93
"502",0.000110729708780866,0.195930727541842,1,0,0.110388101088805,7.82
"503",0.000142212109361112,0.251637273855068,1,0,0.12636218662213,13.61
"504",0,0,0,0,0.146067605885498,19.73
"505",0.00192336893253024,3.40330592784098,1,1,0.264451609176421,70.41
"506",0,0,0,0,0.143022574171167,18.71
"507",0.000505809884772351,0.895005503152078,1,0,0.275650434539223,74.32
"508",0.000466962764662935,0.826267450918905,1,0,0.373242480318988,96.26
"509",0,0,0,0,0.140887696234284,17.86
"51",0.000435405743727436,0.770428867588196,1,0,0.188585121428456,37.93
"510",0,0,0,0,0.112480468481658,8.84
"511",4.84073966502082e-05,0.0856544873865027,1,0,0.18272210646261,34.35
"512",0,0,0,0,0.114494145835445,9.52
"513",0,0,0,0,0.070841238942276,2.21
"514",0,0,0,0,0.109118050280672,7.14
"515",0,0,0,0,0.137631180916927,15.99
"516",0,0,0,0,0.184327957449655,35.54
"517",0.000443338650499501,0.784465752652604,1,0,0.417358768381559,99.32
"518",0.000193099897013388,0.341680690093404,1,0,0.176502442249613,31.63
"519",0,0,0,0,0.140266842099631,17.69
"52",0.00071735418163452,1.2693226439436,1,1,0.358701594724446,93.71
"520",0,0,0,0,0.100742913952751,5.78
"521",0.000406437574658122,0.719171129228763,1,0,0.314193555899429,83.84
"522",0,0,0,0,0.136443317292991,15.82
"523",0.00099403578528827,1.75889701832045,1,1,0.23464537705933,60.03
"524",0.00284873231412022,5.04069053393896,1,1,0.155267291179272,22.28
"525",0.000512261669239298,0.906421615760608,1,0,0.328517768684878,87.07
"526",0.000545801110075488,0.965767992778416,1,0,0.237957444917878,61.39
"527",0.000581885701956836,1.02961788833223,1,1,0.269443374457932,71.6
"528",0.000673147042560523,1.19110030400724,1,1,0.269548249373166,71.77
"529",0.000127935666636206,0.226375816558761,1,0,0.181421825689093,33.67
"53",0.000774055716530476,1.36965319757027,1,1,0.299800201505205,81.12
"530",0.0046670433052492,8.25810164529909,1,1,0.190298030527069,38.95
"531",0.000558273075287112,0.987836516616276,1,0,0.261105193891991,69.05
"532",0.000351099852798136,0.621253775124707,1,0,0.281066629085817,76.36
"533",0.000526886719355339,0.93229991654475,1,0,0.255698890757995,67.52
"534",0,0,0,0,0.129912847365321,14.46
"535",6.36902108145978e-05,0.112696669029385,1,0,0.207171090572086,46.6
"536",0.000399964773744698,0.707717829060599,1,0,0.199999845937193,44.56
"537",0.000215152912248348,0.3807024067316,1,0,0.172370252766318,29.25
"538",0.000174398325776073,0.308589187378858,1,0,0.169450803898708,27.72
"539",0,0,0,0,0.137925323382564,16.16
"54",0.000390335977341618,0.690680151409507,1,0,0.389852607309851,97.79
"540",4.6894783736889e-05,0.082977993861334,1,0,0.207645348442916,47.11
"541",0.00102464137551857,1.81305209220886,1,1,0.260779023511854,68.71
"542",0.000387890099210623,0.686352291371214,1,0,0.326531816651384,86.56
"543",0.00015598296394759,0.276004118017379,1,0,0.189822917471854,38.44
"544",0.000252716704574172,0.447169674104214,1,0,0.251297853770849,66.33
"545",4.42732545269403e-05,0.0783393279510503,1,0,0.162384199964617,24.32
"546",0.000347766746937356,0.615356009624673,1,0,0.241109855963373,62.07
"547",0.000397876335061609,0.704022440396533,1,0,0.201899281645321,45.41
"548",0.00421805382907105,7.46363703688664,1,1,0.2156081510064,52.55
"549",0.000103007828594973,0.182267243554839,1,0,0.143649127244996,18.88
"55",0.000142126208072769,0.251485275786011,1,0,0.18676796998015,36.9
"550",6.84740556694073e-05,0.121161445223324,1,0,0.286453195249045,77.21
"551",0,0,0,0,0.178224401483635,32.65
"552",0.000244049498980734,0.431833483696293,1,0,0.230978526429558,59.01
"553",1.782261154727e-05,0.0315362271390319,1,0,0.303937340737266,82.48
"554",7.94518371182545e-05,0.140586085003824,1,0,0.291595350135016,78.91
"555",0.000661854838393847,1.17111930882277,1,1,0.316456114859148,84.86
"556",6.20597635523009e-05,0.109811673468233,1,0,0.222850810765305,55.78
"557",0.000268324146827724,0.474786269049454,1,0,0.393700205825575,98.3
"558",0.000469470073678058,0.830704009859718,1,0,0.218310323110514,53.4
"559",4.60659664639764e-05,0.0815114428058952,1,0,0.219360600567933,54.25
"56",0.000436295848248371,0.77200386338919,1,0,0.278885454036966,75.68
"560",3.00751879699248e-05,0.0532165533964022,1,0,0.166872893940351,26.19
"561",3.35412893271617e-05,0.0593496478308974,1,0,0.161069396225109,23.81
"562",0.000132515523247009,0.23447964567266,1,0,0.27158430408122,73.13
"563",0.000124817973788226,0.220859213700484,1,0,0.211843157122918,50.51
"564",0.000107770233861407,0.190694083460542,1,0,0.147037281338542,20.07
"565",0,0,0,0,0.0355307811356395,0.17
"566",0,0,0,0,0.0501026411136776,0.68
"567",0.000368769430414609,0.65251921631361,1,0,0.291624287830445,79.25
"568",0,0,0,0,0.0693003290027864,2.04
"569",7.01828262624136e-05,0.124185030033363,1,0,0.228063377554265,58.16
"57",0.000106416941577099,0.188299499886174,1,0,0.117211838894535,11.05
"570",9.85043752360001e-05,0.174298606205484,1,0,0.197500579434749,42.35
"571",0,0,0,0,0.0558376563150846,1.36
"572",0.000800640512409928,1.41669367528453,1,1,0.128132278161466,14.12
"573",9.67632686632154e-05,0.171217804483078,1,0,0.170894944603898,28.91
"574",0.000121995852141027,0.215865609421785,1,0,0.1389407958238,16.67
"575",0,0,0,0,0.12050090715592,11.9
"576",0,0,0,0,0.036984228297888,0.34
"577",0,0,0,0,0.0714558472928404,2.38
"578",0,0,0,0,0.0565302830439955,1.53
"579",0,0,0,0,0.0429430460659819,0.51
"58",0.000279668127155775,0.494858879583399,1,0,0.208143376329953,47.62
"580",0,0,0,0,0.105923130368187,6.63
"581",0,0,0,0,0.08394602451107,3.23
"582",0.000717617509867241,1.26978859019044,1,1,0.156974209471016,22.96
"583",0,0,0,0,0.0905953387109797,3.91
"584",0,0,0,0,0.0731556161891521,2.72
"585",0.000281119323439495,0.49742669942873,1,0,0.260974704691201,68.88
"586",0.000534704604147942,0.946133275921541,1,0,0.254351648171612,66.84
"587",0.000702184268512338,1.24248023509507,1,1,0.271496331337906,72.96
"588",0.000364222904417503,0.644474364067465,1,0,0.204525224965844,45.92
"59",0.00042863266180883,0.758444235075171,1,0,0.121415518417838,12.41
"6",0.000189245300872198,0.334860173407878,1,0,0.235169565934889,60.2
"60",0.00091534718940965,1.61966145083372,1,1,0.286731199015389,77.38
"61",0.000199077319899942,0.352257443413558,1,0,0.352594886773584,92.69
"62",9.19240540179168e-05,0.162655054191186,1,0,0.243928820663273,63.78
"63",0.000357607282184655,0.632768348658456,1,0,0.173504060605387,30.1
"64",0,0,0,0,0.209703273437844,48.98
"65",0,0,0,0,0.140031117930578,17.52
"66",0.000565343856266978,1.00034791285246,1,1,0.343286998600454,90.31
"67",0.000447903252897374,0.792542590193326,1,0,0.12493656952137,13.27
"68",0.000108940373302346,0.19276458716287,1,0,0.254194641768297,66.5
"69",0.000419639110365086,0.742530591871747,1,0,0.112488707419338,9.01
"7",0.000834658187599364,1.47688626427018,1,1,0.245392276346945,64.12
"70",0.000787973939572451,1.39428080290517,1,1,0.359645613383489,94.39
"71",0.000661777344869077,1.17098218787434,1,1,0.315536599059637,84.52
"72",0.000564465277999149,0.998793312184637,1,0,0.315158025991945,84.18
"73",0.000753353116414487,1.33302097350508,1,1,0.197381853732226,42.01
"74",0.000516093516145125,0.913201878802512,1,0,0.212143105675796,50.85
"75",0.000539589312578759,0.954776525210436,1,0,0.365305853292398,95.58
"76",0.000576246512192163,1.01963962174503,1,1,0.289764916510913,78.57
"77",0.000961888241758663,1.70201353454913,1,1,0.382080275489383,96.94
"78",0.00172387823710187,3.0503170369331,1,1,0.433982251759525,100
"79",0.000589678165764586,1.0434062665372,1,1,0.358981746954615,94.05
"8",0.000354575875543868,0.627404424964047,1,0,0.246383614365766,64.63
"80",0.000695036554614226,1.22983270987589,1,1,0.378666139618662,96.77
"81",0.000425639189495298,0.753147434291315,1,0,0.336871378427728,88.78
"82",0.000833608308296139,1.47502855491669,1,1,0.221218365153916,55.27
"83",0.000440079738257337,0.778699269080738,1,0,0.293619009699508,80.1
"84",0.000286366500028637,0.506711318145516,1,0,0.3285254712779,87.24
"85",0,0,0,0,0.149540009776693,20.92
"86",0.000598060902535242,1.05823910347273,1,1,0.236658854194007,60.88
"87",0.000279413532027401,0.494408386131549,1,0,0.315892936585662,84.69
"88",0.000698695013961311,1.23630617223255,1,1,0.413797071011796,99.15
"89",0.00180483402843833,3.19356429433057,1,1,0.197604633771967,42.69
"9",0.000105126677646564,0.186016441857628,1,0,0.18591406501953,35.88
"90",0.000297220983801456,0.525917788803797,1,0,0.223878257646649,56.12
"91",0.000192486044761755,0.340594508980946,1,0,0.209609214507525,48.81
"92",0.00052409965040171,0.927368336268725,1,0,0.411375754352152,98.98
"93",0.000213572291948779,0.3779055775096,1,0,0.235661349104845,60.54
"94",0.000435505582389738,0.770605527149185,1,0,0.184113595309456,35.37
"95",0.00099020794366817,1.75212384243298,1,1,0.222436579101611,55.44
"96",0.000541154046922366,0.957545245021298,1,0,0.200367081338713,44.9
"97",0.000361939998391378,0.640434875085392,1,0,0.243810396606895,63.61
"98",0.00106920860441094,1.89191159321854,1,1,0.275030712074615,73.98
"99",0.000611012013284584,1.08115545157418,1,1,0.243254935539912,63.27
