"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.000873280910546083,1.40643789430988,1,1,0.398982763061873,97.96
"469",2.82479890962762e-05,0.0454940006397389,1,0,0.20956760209998,72.79
"47",4.43181650309981e-05,0.0713753683988099,1,0,0.142558901356547,43.88
"470",7.75322589577449e-05,0.12486738884677,1,0,0.191011224809431,66.5
"471",0.000155762026775492,0.250858130878613,1,0,0.1909791171624,66.33
"472",0.000364721485411141,0.587391882447599,1,0,0.134831584375282,38.44
"473",0,0,0,0,0.099971017008907,19.56
"474",0.000307553999384892,0.49532240320126,1,0,0.20964329751183,73.13
"475",0.000266828485231904,0.429733077157023,1,0,0.211181941341478,73.47
"476",6.74773950726507e-05,0.10867381193544,1,0,0.14719882477952,49.15
"477",3.16952187762476e-05,0.0510458389929553,1,0,0.14395997771689,45.58
"478",4.29842297474015e-05,0.0692270366206264,1,0,0.183226173169327,63.61
"479",0.000175520316476632,0.2826792860497,1,0,0.2177100331363,75.34
"48",3.48851406743298e-05,0.0561832775687581,1,0,0.138182798866429,41.33
"480",0.000651024422477211,1.04848898771942,1,1,0.257424652982236,85.2
"481",0.000620387775571069,0.999148001739954,1,0,0.347677681578527,94.9
"482",0.00113305799840629,1.82481454268022,1,1,0.357994924209681,95.75
"483",0,0,0,0,0.105729232740695,22.79
"484",0.000138337723069578,0.222795910901037,1,0,0.197622147334684,68.88
"485",8.04634695848085e-05,0.1295881672954,1,0,0.2088472021084,72.62
"486",7.04778943373723e-05,0.113506181241572,1,0,0.167297796823248,57.48
"487",0,0,0,0,0.101625107401484,20.75
"488",0.000105257618020104,0.169519682453264,1,0,0.101410832716165,20.58
"489",3.89696426483769e-05,0.0627614568078889,1,0,0.0789458688311226,11.73
"49",0,0,0,0,0.108257092744767,25
"490",7.44075300420403e-05,0.119834944986587,1,0,0.149644074291893,50.68
"491",1.23484231063693e-05,0.0198874039063895,1,0,0.166791312526701,57.31
"492",2.15835878398066e-05,0.0347608375111368,1,0,0.167862550785485,58.33
"493",4.94665853216152e-05,0.0796670112197093,1,0,0.151649246136878,52.38
"494",0.000946790380609733,1.52482649417462,1,1,0.132227305830317,37.07
"495",5.38575467887438e-05,0.0867387501358415,1,0,0.163908365460094,56.29
"496",0.000477848317291283,0.76958510492393,1,0,0.135494793990366,38.78
"497",0.000216825672159584,0.349202459485524,1,0,0.174497716490649,60.2
"498",0,0,0,0,0.122330160407746,31.63
"499",0.00077118490292143,1.24201005414185,1,1,0.143556850369991,44.73
"5",0.000220874025532402,0.355722420616391,1,0,0.296954402165039,90.65
"50",0.000362272514171248,0.583447761017411,1,0,0.124214849589158,32.99
"500",0,0,0,0,0.113897216338616,27.38
"501",9.52471663967997e-05,0.153397632455209,1,0,0.086266510301182,14.12
"502",0.00166094563171299,2.67498905405919,1,1,0.0902819088418376,16.33
"503",0.000391083300743058,0.629848159228485,1,0,0.0887477186480182,14.97
"504",0,0,0,0,0.10127860469975,20.41
"505",0.000151844915726072,0.244549538363198,1,0,0.175157988518696,60.88
"506",0,0,0,0,0.0984865935668185,19.39
"507",0.000284085003776252,0.457525075483718,1,0,0.207957678462114,72.11
"508",0.000471525918715016,0.759402744548009,1,0,0.348150787650911,95.07
"509",0,0,0,0,0.0951984465054252,18.03
"51",0.000353454375295979,0.569245956624697,1,0,0.192906529201671,67.35
"510",0,0,0,0,0.0812166960722988,12.41
"511",0.00012101849162552,0.194902912085782,1,0,0.123049948125673,32.31
"512",0,0,0,0,0.0746376182575055,9.18
"513",0,0,0,0,0.0484673931781265,2.21
"514",0,0,0,0,0.0723307598429055,7.82
"515",0.000148456057007126,0.239091707711882,1,0,0.0934763444343975,17.18
"516",7.50497204397914e-05,0.120869206585406,1,0,0.124957952220673,33.84
"517",0.000404220534278957,0.651005959482853,1,0,0.405205037719845,98.3
"518",0,0,0,0,0.107754627585161,24.32
"519",0,0,0,0,0.0933742096489048,17.01
"52",0.000451034374002335,0.726400666237562,1,0,0.324541637502317,93.2
"520",0,0,0,0,0.0667528128817795,5.44
"521",0.000634439140929751,1.02177803117102,1,1,0.258263278430505,85.37
"522",0.000375463462711785,0.604692070454681,1,0,0.088438392704692,14.8
"523",0.000281995967457665,0.45416063707041,1,0,0.189488491761258,65.48
"524",0.000284873231412022,0.458794533229675,1,0,0.104013371532323,22.11
"525",0.000603300215231428,0.971628114275622,1,0,0.303480502277538,91.5
"526",8.39694015500752e-05,0.135234546955457,1,0,0.184745614815078,63.95
"527",0.000385744454106217,0.621249830636524,1,0,0.193075420898976,67.52
"528",0.00010417751849151,0.167780158677699,1,0,0.21747489871517,75.17
"529",3.65530476103445e-05,0.058869477954756,1,0,0.126856334920556,34.86
"53",0.00030962228661219,0.498653424751898,1,0,0.234487572871342,79.59
"530",0.000294760629805212,0.474718403325068,1,0,0.125630791283949,34.52
"531",0.000458581454700128,0.738555403798645,1,0,0.197667421394134,69.05
"532",0.000587767160980583,0.946611792667151,1,0,0.249964531201794,83.33
"533",0.000123973345730668,0.19966176886995,1,0,0.183015889698009,63.44
"534",0.00012620950778292,0.203263156476302,1,0,0.0808430902749,12.24
"535",0,0,0,0,0.136718494005651,39.63
"536",0.000194478284481367,0.313211505727215,1,0,0.151488331038766,52.21
"537",0.00172122329798678,2.77206754621931,1,1,0.144802573367725,46.77
"538",0,0,0,0,0.109319916060292,25.34
"539",0.000103501811281697,0.166691917524296,1,0,0.0976425227253307,18.88
"54",0.00149869125567852,2.41367485353489,1,1,0.418482744241344,98.98
"540",6.2526378315852e-05,0.10070009179793,1,0,0.133714392026093,37.76
"541",0.00032488628979857,0.523236433771032,1,0,0.165100133901468,56.46
"542",0.000541429930148161,0.871984674894302,1,0,0.301765844837582,91.16
"543",4.7473075984049e-05,0.0764564210863919,1,0,0.12341490273326,32.48
"544",0.000126358352287086,0.203502873786611,1,0,0.182626614205605,63.1
"545",0,0,0,0,0.100046054841376,19.73
"546",0.000170602555101344,0.27475912442719,1,0,0.19596470976914,68.2
"547",0.000155420443383441,0.250308003398616,1,0,0.141822628208021,43.2
"548",0.000363143707138567,0.584850836233755,1,0,0.142203723978068,43.71
"549",0.000103007828594973,0.165896347666588,1,0,0.0964300294174295,18.37
"55",0,0,0,0,0.115943936647122,28.4
"550",0.000107602087480497,0.173295501495372,1,0,0.216672643390194,74.83
"551",0.000301219940760078,0.485121264063629,1,0,0.112692776425208,27.04
"552",4.3067558643659e-05,0.0693612396198815,1,0,0.167345817856329,57.65
"553",8.91130577363501e-05,0.143518517082727,1,0,0.253358952366827,84.35
"554",0.000246574666918721,0.397113862381887,1,0,0.260654806506206,86.05
"555",0.00031330406551188,0.504583009723309,1,0,0.279130768338302,88.44
"556",6.20597635523009e-05,0.0999485985755569,1,0,0.148015254911328,49.66
"557",0.000688636097103319,1.10906340750095,1,1,0.409774033005735,98.47
"558",6.70671533825798e-05,0.108013108773635,1,0,0.17517079560997,61.05
"559",0.000276395798783858,0.445141443655952,1,0,0.146329733545414,48.13
"56",0.000267726997788773,0.431180151166351,1,0,0.179463981019322,62.07
"560",3.00751879699248e-05,0.0484367441548041,1,0,0.109251598601122,25.17
"561",3.35412893271617e-05,0.0540189757545863,1,0,0.100795385594825,20.24
"562",0.000132515523247009,0.213419131493841,1,0,0.195096341925543,68.03
"563",4.16059912627418e-05,0.0670073535738397,1,0,0.140230672492795,42.35
"564",0.000107770233861407,0.173566304897859,1,0,0.0917137338685431,16.5
"565",0,0,0,0,0.0247162205866498,0.17
"566",0,0,0,0,0.0367308754826352,1.02
"567",0.000280078048416159,0.451071786752468,1,0,0.213392218145223,73.81
"568",0,0,0,0,0.0531058365805191,3.06
"569",0.000245639891918448,0.395608386918997,1,0,0.144228666695846,46.43
"57",0,0,0,0,0.0789451465259682,11.56
"570",0.000344765313326,0.555252033394493,1,0,0.127047290726104,35.03
"571",0.00289735099337748,4.66624677236368,1,1,0.0481954611702375,2.04
"572",0,0,0,0,0.0749740725072956,9.35
"573",0.000338671440321254,0.545437718420371,1,0,0.123590458339568,32.65
"574",0,0,0,0,0.0880806375215302,14.63
"575",0,0,0,0,0.0795787343550052,12.07
"576",0,0,0,0,0.0251072416701986,0.34
"577",0.000953970903887431,1.53639088304053,1,1,0.0586306787505247,4.08
"578",0,0,0,0,0.0470736830140052,1.87
"579",0,0,0,0,0.0313834657623994,0.51
"58",0.00018644541810385,0.300274399766428,1,0,0.141742564836361,43.03
"580",0,0,0,0,0.0655494046300491,5.27
"581",0,0,0,0,0.0524426192937796,2.72
"582",0,0,0,0,0.10209779375569,21.26
"583",0,0,0,0,0.057686450122626,3.74
"584",0,0,0,0,0.0528586980501592,2.89
"585",0.000163986272006372,0.264103456643919,1,0,0.191763653733993,67.01
"586",0.000273040648926609,0.439737901859335,1,0,0.178705810458846,61.39
"587",0.000261490495826209,0.421136129154462,1,0,0.217457639688768,75
"588",5.20318434882148e-05,0.0837984152738038,1,0,0.149303775217535,50.51
"59",0,0,0,0,0.0819597831750496,12.76
"6",0.00033396229565682,0.537853538546675,1,0,0.191116086454648,66.67
"60",0.000241192995913558,0.388446564213608,1,0,0.205904164853579,71.6
"61",0.000155799641660824,0.250918710469305,1,0,0.243951510490221,81.63
"62",0.000317555822970985,0.511430557557787,1,0,0.17718379732441,61.22
"63",0.000487646293888166,0.785364959272059,1,0,0.11379930348916,27.21
"64",0.000170473917490624,0.274551950758138,1,0,0.142788916081331,44.05
"65",0.000128865979381443,0.207541461745778,1,0,0.0893418764721034,15.31
"66",0.00050315603207761,0.81034372985668,1,0,0.252499072108214,84.18
"67",5.59879066121718e-05,0.0901697409521996,1,0,0.0753964870004505,9.69
"68",0.000145253831069794,0.23393445321334,1,0,0.169532443951042,59.18
"69",0,0,0,0,0.0723004411745032,7.65
"7",0.00024415171473995,0.393211645215371,1,0,0.196816086377149,68.71
"70",0.000838776100285627,1.35086714714225,1,1,0.373611146884756,97.11
"71",0.000237781470234344,0.382952227929928,1,0,0.218920778578836,75.51
"72",0.00112387680350933,1.81002802867058,1,1,0.358460134538751,96.26
"73",0.000724778984884671,1.16727231413294,1,1,0.222690917761223,76.87
"74",0.00020643740645805,0.332471931699614,1,0,0.15453747805091,53.23
"75",0.000471863081987598,0.759945753329494,1,0,0.330216856992601,93.88
"76",0.000250212301346597,0.402972351721603,1,0,0.189985721072455,65.82
"77",0.000618794346609076,0.996581749750504,1,0,0.323320461705292,93.03
"78",0.000632456699979733,1.01858526691651,1,1,0.442006663945543,99.49
"79",0.000641246978740196,1.03274220198856,1,1,0.303301098278782,91.33
"8",5.90959792573113e-05,0.0951753595264779,1,0,0.187716682521065,64.46
"80",0.00137703408740453,2.21774333881991,1,1,0.355786110736121,95.41
"81",0.000390930414386239,0.629601932426597,1,0,0.260597144038709,85.88
"82",5.21005192685087e-05,0.0839090191111948,1,0,0.139445120463965,42.18
"83",0.000377211204220574,0.607506846155987,1,0,0.22888087110843,79.08
"84",0.000200456550020046,0.322839632363565,1,0,0.247963119462095,82.65
"85",0,0,0,0,0.103808155929149,21.94
"86",0.000532887599053837,0.858227064929731,1,0,0.188326534092671,64.8
"87",0.000159235668789809,0.256452506870579,1,0,0.254425085665546,84.52
"88",0.000935999536721144,1.50744760546514,1,1,0.410351655631602,98.64
"89",0,0,0,0,0.143944740582153,45.41
"9",1.16807419607293e-05,0.0188120889038469,1,0,0.127237558330441,35.37
"90",0.000106150351357663,0.170957448904235,1,0,0.158630422414335,54.42
"91",0.000104992388051866,0.169092523822483,1,0,0.148996144126679,50.17
"92",0.000566980530889123,0.913134472938096,1,0,0.375423369890709,97.28
"93",9.08818263611826e-05,0.146367157411616,1,0,0.20559840978598,71.09
"94",0.000257344207775754,0.414458442095852,1,0,0.137923234122244,40.65
"95",0.000305619735700053,0.492207229479846,1,0,0.151884464039819,52.55
"96",0.00101047348584619,1.62738951982907,1,1,0.16228984659058,55.95
"97",0.000147457036381672,0.237482763272736,1,0,0.16652852533791,56.97
"98",0.000643337380620141,1.03610883966813,1,1,0.222942793715379,77.04
"99",0.00014782548708498,0.238076161141691,1,0,0.179775092187472,62.24
