"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"575",0,0,0,0,0.074596789038704,10.37
"576",0,0,0,0,0.0211884057452697,0.17
"577",0,0,0,0,0.0448325272214306,2.55
"578",0,0,0,0,0.034224744410928,1.19
"579",0,0,0,0,0.0258153649176992,0.51
"58",0,0,0,0,0.127904849890308,32.65
"580",0,0,0,0,0.0619082672237095,4.93
"581",0,0,0,0,0.0478170814970381,2.89
"582",0,0,0,0,0.0891361406560812,14.97
"583",0,0,0,0,0.0540010204336051,3.57
"584",0,0,0,0,0.0418201793435806,2.04
"585",0,0,0,0,0.166833584026828,53.91
"586",0,0,0,0,0.163315151493812,52.55
"587",0,0,0,0,0.182634341676585,60.54
"588",0,0,0,0,0.132291579798199,34.01
"59",0,0,0,0,0.077725009632096,11.22
"6",0,0,0,0,0.228645731439053,74.66
"60",1.97699176978326e-06,0.0182541350709594,1,0,0.195992807495412,65.31
"61",0,0,0,0,0.24039752005071,78.57
"62",0,0,0,0,0.147028199792545,43.2
"63",0,0,0,0,0.110234396979752,24.32
"64",0,0,0,0,0.127283138769414,32.48
"65",0,0,0,0,0.089221909591014,15.14
"66",1.41335964066745e-05,0.130499571009416,1,0,0.255646223105979,82.31
"67",0,0,0,0,0.0788110087229335,12.24
"68",0,0,0,0,0.15566535027192,47.79
"69",0,0,0,0,0.0741248422965227,10.2
"7",0,0,0,0,0.213553166014413,70.07
"70",1.24303159191813e-05,0.114772691131794,1,0,0.337214209993181,95.41
"71",0.000398212341717756,3.67680937459637,1,1,0.246548762097387,79.76
"72",0.000302836399146927,2.79617579542934,1,1,0.335180352146751,95.24
"73",3.47523221308579e-06,0.0320878210977944,1,0,0.144759304119517,41.67
"74",0,0,0,0,0.146969359884733,43.03
"75",0,0,0,0,0.28576528417904,88.95
"76",0,0,0,0,0.1820157551733,60.2
"77",5.66717594666728e-05,0.523266696313551,1,0,0.266961679086431,85.2
"78",5.52019563573333e-06,0.050969558039103,1,0,0.346982947137139,96.43
"79",2.46633453361614e-05,0.227723779101702,1,0,0.25649492243511,82.65
"8",0,0,0,0,0.228390125330403,74.49
"80",5.10222593109954e-06,0.0471103232357175,1,0,0.286194737274692,89.12
"81",3.65355527463775e-06,0.0337343293441051,1,0,0.227329924206869,73.98
"82",0,0,0,0,0.156839704370571,49.15
"83",5.23904450306353e-06,0.0483736085619484,1,0,0.195791707337803,64.8
"84",0,0,0,0,0.237443542366002,77.55
"85",0,0,0,0,0.0893059362322398,15.31
"86",0,0,0,0,0.17594779325754,57.82
"87",3.00444658093979e-06,0.0277409216063503,1,0,0.256013538480742,82.48
"88",1.3218554318187e-05,0.122050723556351,1,0,0.334988536494969,95.07
"89",0,0,0,0,0.150186329756976,45.41
"9",0,0,0,0,0.142943170628386,40.65
"90",0,0,0,0,0.16184805900959,51.36
"91",0,0,0,0,0.157612181075244,49.49
"92",2.38227113818959e-05,0.219961963407306,1,0,0.371904002341867,97.45
"93",0.00100424418129107,9.27247609711694,1,1,0.259973083554844,83.33
"94",0,0,0,0,0.148785269485735,44.56
"95",0,0,0,0,0.164058250087748,53.23
"96",0,0,0,0,0.156016477143089,47.96
"97",0,0,0,0,0.167870535222474,54.59
"98",0,0,0,0,0.212865742057872,69.9
"99",0,0,0,0,0.190118335481052,62.76
