"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00511452623335944,0.6216659902348,1,0,0.230103503914458,44.73
"447",0.00528691032124125,0.642619118599805,1,0,0.32196689582273,81.8
"448",0.00912105387613201,1.10865576422434,1,1,0.367791774854514,91.5
"449",0.00852085208520852,1.0357017849757,1,1,0.316629226147715,80.44
"45",0.00582501781008225,0.708025592169377,1,0,0.25457071905669,58.5
"450",0.00801951397209688,0.974764595427788,1,0,0.353447492951878,88.27
"451",0.009657594381036,1.17387177232821,1,1,0.394005715982899,96.6
"452",0.00872410669938937,1.06040719760422,1,1,0.378056242374867,94.05
"453",0.00420913486624691,0.511616496869245,1,0,0.206005630665038,33.5
"454",0.00428579702310855,0.520934711985256,1,0,0.21915625935103,39.8
"455",0.00409460167714885,0.497695092389786,1,0,0.211855489327653,36.22
"456",0.00203568434917974,0.247435572523608,1,0,0.104583592710683,4.08
"457",0.008310479514668,1.01013119125574,1,1,0.361564987855819,90.31
"458",0.00427031066510089,0.51905235932018,1,0,0.13543370045234,9.86
"459",0.000656383327863472,0.0797827937274717,1,0,0.0842225919951402,2.72
"46",0.00554379598830763,0.673843336700854,1,0,0.248250378680468,54.93
"460",0.00545702592087312,0.663296514290877,1,0,0.139255338732632,11.9
"461",0.000544365813826892,0.0661671672530229,1,0,0.100117805137453,3.4
"462",0.0033003300330033,0.401152099814532,1,0,0.0663891305481703,1.53
"463",0.00603151157065485,0.733124720082023,1,0,0.169184820982586,20.07
"464",0.0126518464528669,1.53782037564287,1,1,0.347021710469463,87.07
"465",0.0053376717509139,0.648789123992946,1,0,0.321711294327396,81.63
"466",0.00435806417600956,0.529718718385815,1,0,0.228011764971309,44.22
"467",0.00530066248339815,0.644290681343853,1,0,0.2925404926557,72.96
"468",0.0065136253216455,0.791725205980509,1,0,0.367261692556341,91.16
"469",0.0056354738247071,0.684986693944019,1,0,0.297291790616919,74.83
"47",0.00575151297291175,0.699091146376803,1,0,0.217995497414091,39.12
"470",0.00760923741485297,0.924895854787537,1,0,0.290855782577494,72.28
"471",0.00733639146112569,0.891731678426668,1,0,0.269523077379996,63.44
"472",0.0200596816976127,2.43823598068637,1,1,0.220289046004749,40.48
"473",0.00785193494111049,0.95439551733777,1,0,0.15101498420499,14.29
"474",0.00596181598807637,0.724653285704379,1,0,0.300516732861395,76.19
"475",0.00828889778317173,1.00750795151281,1,1,0.354195472393598,88.61
"476",0.00696891541333653,0.847065300601411,1,0,0.211551729837173,35.71
"477",0.00824075688182438,1.00165646894309,1,1,0.253469838200246,57.99
"478",0.00781817009521007,0.950291431171411,1,0,0.286529836755992,70.24
"479",0.00693980328222992,0.843526747666792,1,0,0.335452397045456,84.69
"48",0.00664561929845982,0.807768953251975,1,0,0.244570132547974,53.4
"480",0.00801164316054931,0.973807905476184,1,0,0.31610073256789,80.27
"481",0.0106467575771665,1.29410365496388,1,1,0.393610417772117,96.43
"482",0.00751750980253302,0.913746447326721,1,0,0.340287745975491,85.54
"483",0.00383982446516731,0.466727155077686,1,0,0.173811126605965,21.6
"484",0.00824058828794861,1.00163597651154,1,1,0.282775571826598,68.54
"485",0.00770940617959446,0.937071276612036,1,0,0.314074147542947,79.93
"486",0.0054647474993901,0.664235065103974,1,0,0.237645989913307,49.83
"487",0.00762112139357648,0.926340341542321,1,0,0.155857664903252,15.82
"488",0.00368401663070365,0.447788855169003,1,0,0.173500631652496,21.43
"489",0.00791083745762051,0.961555064397024,1,0,0.126631169935393,7.14
"49",0.00812533191715348,0.987626669957614,1,0,0.181212501530171,23.3
"490",0.00876148666245024,1.0649506979581,1,1,0.252370418939208,56.8
"491",0.00547035143612161,0.664916218493058,1,0,0.281237258021107,68.2
"492",0.00596786203770653,0.72538817751231,1,0,0.262191391813621,60.88
"493",0.00837084549386889,1.01746862086782,1,1,0.234441733023368,47.62
"494",0.00454459382692672,0.552391227012171,1,0,0.166479224851328,18.54
"495",0.00638211929446614,0.775740768541304,1,0,0.250464603299791,55.61
"496",0.00624616014745034,0.759215058455047,1,0,0.222123434981302,41.5
"497",0.00787419546263751,0.95710126338869,1,0,0.267873826578759,62.93
"498",0.00918733058016628,1.11671163703896,1,1,0.199677147593754,30.78
"499",0.00444565414625295,0.540365199233021,1,0,0.208120208688207,34.01
"5",0.00611932282248402,0.743798097503783,1,0,0.365651610100929,90.82
"50",0.0046882325363338,0.569850380889841,1,0,0.237798035799007,50
"500",0.00759109311740891,0.922690432012676,1,0,0.193882751687671,28.57
"501",0.00285741499190399,0.347316181285274,1,0,0.14389390059808,12.93
"502",0.00542575573026243,0.659495651195477,1,0,0.125322846279016,6.63
"503",0.00668396913997227,0.812430341445408,1,0,0.152977572884985,14.8
"504",0.00421571746738785,0.512416606023033,1,0,0.174897533158112,22.11
"505",0.00614971908690591,0.747492735669488,1,0,0.298048876925835,75.51
"506",0.00549838975728537,0.668324250810323,1,0,0.168116291614376,19.39
"507",0.0102409179410073,1.24477421802721,1,1,0.319414559183746,81.12
"508",0.00663330494037479,0.80627215427906,1,0,0.40050471293272,97.28
"509",0.00570753788624287,0.693746014774708,1,0,0.170446160158012,20.58
"51",0.00898524812809937,1.09214869964432,1,1,0.182119230859499,23.64
"510",0.0220125786163522,2.67560881668749,1,1,0.134078574615349,8.84
"511",0.00878594249201278,1.06792328169476,1,1,0.222698569756889,41.84
"512",0.00373679935012185,0.454204546483749,1,0,0.136060346605203,10.54
"513",0,0,0,0,0.085535084630215,2.89
"514",0.00979843225083987,1.1909904867114,1,1,0.135298819630744,9.69
"515",0.00653206650831354,0.79396671536926,1,0,0.161671459237439,17.35
"516",0.00356486172089009,0.433305684759702,1,0,0.210541049618402,35.03
"517",0.00646566578102424,0.785895767641322,1,0,0.422716876506333,99.49
"518",0.00296086508753862,0.359890445881497,1,0,0.202508926685132,32.31
"519",0.00397329942784488,0.482950914827571,1,0,0.156430197747333,15.99
"52",0.0084163675852954,1.02300178948462,1,1,0.350701564036168,87.41
"520",0.0271011453460236,3.29411945296966,1,1,0.126491609496638,6.97
"521",0.00709283133336307,0.862127167451697,1,0,0.323211238412013,82.31
"522",0.0115924344112264,1.40904981002578,1,1,0.162136970188342,17.69
"523",0.0082624818465096,1.00429711854925,1,1,0.237317643133717,49.66
"524",0.00721678852910455,0.877194051327418,1,0,0.166579283614286,18.71
"525",0.0095957345044242,1.16635276085089,1,1,0.348461949435058,87.24
"526",0.0087160238808978,1.05942473840229,1,1,0.270111292459783,63.78
"527",0.00974822001817576,1.18488723571281,1,1,0.29026756620445,71.77
"528",0.00727239215623422,0.883952621396871,1,0,0.27792024968999,66.84
"529",0.00466051357031893,0.56648116589911,1,0,0.199854035466503,31.12
"53",0.0085739571534359,1.04215665749365,1,1,0.307176180834226,77.55
"530",0.00837611456363145,1.01810907148281,1,1,0.211648390789647,35.88
"531",0.00827440450871969,1.00574630724648,1,1,0.2892522116,70.92
"532",0.00849661643771489,1.03275596416832,1,1,0.295383428687739,73.98
"533",0.00548582054858205,0.666796474977628,1,0,0.284845992548539,69.39
"534",0.00584770719394194,0.710783466044957,1,0,0.147864524268779,13.78
"535",0.00917139035730208,1.1147741175153,1,1,0.246290823224001,54.08
"536",0.00889096006223305,1.08068807139457,1,1,0.218584628583237,39.46
"537",0.0102043952666359,1.24033492033019,1,1,0.196288368807097,29.42
"538",0.0044762236949192,0.544080899940288,1,0,0.185401118978927,24.83
"539",0.00357081248921856,0.434028995212476,1,0,0.154292437793769,15.31
"54",0.00909010446086894,1.10489389107934,1,1,0.390312294193321,95.58
"540",0.00581495318337424,0.706802245989633,1,0,0.235120114871944,48.47
"541",0.0055230669265757,0.671323738188646,1,0,0.280082070689201,67.69
"542",0.00715945339820186,0.870225018556528,1,0,0.327951397370603,83.67
"543",0.00492363616634566,0.598463477016257,1,0,0.211765358535272,36.05
"544",0.0101086681829669,1.22869938078143,1,1,0.276908222892759,66.5
"545",0.00345331385310134,0.419747143357535,1,0,0.183269354864456,24.49
"546",0.00589891142446572,0.717007293476939,1,0,0.252937611438369,57.31
"547",0.00524699416862496,0.637767346722928,1,0,0.219424421315113,39.97
"548",0.00657848792547174,0.799609196206982,1,0,0.230419541184079,44.9
"549",0.00257519571487433,0.313012686041932,1,0,0.159867177131505,17.01
"55",0.00459541406101952,0.558568380028847,1,0,0.216882252976772,38.44
"550",0.00610397296253002,0.741932336052404,1,0,0.316704787433668,80.61
"551",0.00697826196094181,0.848201364922367,1,0,0.204380570779375,32.99
"552",0.00519681874300152,0.631668569586505,1,0,0.259358308134586,59.52
"553",0.00925439104591996,1.1248627753744,1,1,0.338017838947229,85.2
"554",0.0069205289848521,0.841183974432527,1,0,0.312883305855256,79.42
"555",0.00851991243151369,1.03558757092771,1,1,0.310246864040325,78.4
"556",0.00890557606975517,1.08246463375342,1,1,0.267195709268388,62.41
"557",0.00984824674563152,1.19704539303502,1,1,0.405961376331233,98.13
"558",0.00619892117693273,0.753473204753534,1,0,0.238836422884774,50.85
"559",0.00557398194214115,0.677512411806715,1,0,0.248046327198594,54.42
"56",0.00636595305853305,0.773775777335636,1,0,0.321329154828563,81.29
"560",0.00736842105263158,0.89562484600697,1,0,0.200668972535159,31.63
"561",0.0049976521097471,0.607460047304175,1,0,0.190377678757918,26.87
"562",0.00802665455096168,0.975632526264056,1,0,0.300107177828458,75.85
"563",0.00349490326607031,0.42480229850133,1,0,0.239222902991898,51.02
"564",0.0072206056687143,0.877658021159048,1,0,0.170664261505127,20.92
"565",0.00213219616204691,0.259166495189346,1,0,0.0424322117512666,0.34
"566",0.00467973091547236,0.568817016642542,1,0,0.0539819528805118,0.68
"567",0.00916788811815559,1.11434842354723,1,1,0.31325640019883,79.59
"568",0.00214438884917798,0.260648505168985,1,0,0.0730896217243805,1.7
"569",0.00564971751412429,0.686718001377419,1,0,0.255359294933546,58.67
"57",0.00266042353942748,0.323372050238914,1,0,0.13623354006899,10.71
"570",0.00594309730590534,0.722378046990802,1,0,0.211386155583328,35.54
"571",0.00206953642384106,0.251550261266149,1,0,0.0607976241167061,1.02
"572",0.00480384307445957,0.583902736159182,1,0,0.137819413977778,11.22
"573",0.00362862257487058,0.441055758299155,1,0,0.178052196042891,22.79
"574",0.00439185067707698,0.533825436717935,1,0,0.151035618208934,14.46
"575",0.00411172550687651,0.499776478246178,1,0,0.131553181016803,7.82
"576",0,0,0,0,0.0398639714984535,0.17
"577",0.000476985451943716,0.0579771458353461,1,0,0.0787144805537291,1.87
"578",0.000927643784786642,0.112754254400559,1,0,0.0599649867394997,0.85
"579",0,0,0,0,0.0461032640009672,0.51
"58",0.00577980796121935,0.702530376350871,1,0,0.234151913270016,46.94
"580",0.00497512437810945,0.604721822108473,1,0,0.120038770484208,5.61
"581",0.00165357585779248,0.200990634549488,1,0,0.0914703972054994,3.06
"582",0.00448510943667025,0.545160953730728,1,0,0.16325450725516,17.86
"583",0.00271493212669683,0.329997519213945,1,0,0.101904680064331,3.57
"584",0.00436205016357688,0.530203211532402,1,0,0.0811252429003845,2.38
"585",0.0129666287936467,1.57608188153034,1,1,0.284192700583646,69.05
"586",0.00814571269297717,0.990103934635923,1,0,0.275171887508751,65.48
"587",0.00917593921717426,1.11532702727621,1,1,0.27416033241852,64.97
"588",0.0146729798636766,1.78348729490361,1,1,0.227323031977773,44.05
"59",0.00492927561080154,0.599148946336792,1,0,0.143733027438502,12.76
"6",0.00527103823311681,0.640689880791499,1,0,0.264796789129191,61.22
"60",0.0064608091036517,0.785305442944509,1,0,0.296186978500334,74.49
"61",0.00687249530437191,0.835345524461233,1,0,0.394796494410103,96.94
"62",0.0108971787672149,1.32454212179034,1,1,0.274738760278753,65.14
"63",0.00578673602080624,0.7033724756631,1,0,0.196340389625366,29.59
"64",0.00835322195704057,1.01532649606995,1,1,0.241547217056776,51.87
"65",0.00502577319587629,0.610878139627361,1,0,0.164415534309262,18.03
"66",0.00714877306249594,0.868926833510695,1,0,0.37001489415697,91.84
"67",0.00610268182072672,0.741775398946002,1,0,0.147847986581109,13.61
"68",0.00962306630837388,1.16967491664637,1,1,0.289689500874273,71.43
"69",0.00461603021401595,0.561074254587425,1,0,0.132720265729593,7.99
"7",0.00857937769702476,1.04281551961382,1,1,0.267860113688694,62.76
"70",0.0097653642758125,1.18697110456289,1,1,0.346134475317806,86.73
"71",0.00939380049275196,1.14180786625059,1,1,0.34516244334394,86.22
"72",0.00787024762609696,0.956621407464546,1,0,0.294597599480638,73.47
"73",0.0131116650030601,1.59371090025681,1,1,0.180392424298755,23.13
"74",0.00820015253430588,0.996721047604686,1,0,0.227000485784078,43.88
"75",0.00778074465545668,0.945742403167114,1,0,0.391573246655563,95.75
"76",0.0125485260220793,1.52526187169033,1,1,0.33169360092987,84.35
"77",0.00869605173978472,1.05699714289967,1,1,0.400964484469304,97.45
"78",0.0141348552249835,1.71807873678519,1,1,0.439011201836054,99.83
"79",0.00855369658704143,1.03969400416162,1,1,0.38448766347416,95.24
"8",0.00667045865866901,0.810788154788283,1,0,0.282947173334869,68.71
"80",0.0101976488942909,1.23951490493619,1,1,0.402880178583579,97.62
"81",0.0114867777834611,1.39620734346531,1,1,0.38314741643312,94.56
"82",0.00583525815807298,0.709270297110468,1,0,0.252955694874691,57.48
"83",0.00869419435283393,1.056771379213,1,1,0.336094400835789,84.86
"84",0.0096260053509626,1.17003215458746,1,1,0.366044351121067,90.99
"85",0.0147268408551069,1.79003404919615,1,1,0.174245416949587,21.77
"86",0.00917410089594124,1.11510358101011,1,1,0.248543680391358,55.1
"87",0.008932219685134,1.08570314085695,1,1,0.355426387008853,88.95
"88",0.00878467352688654,1.06776904014319,1,1,0.429077441197359,99.66
"89",0.00568278822467745,0.690737716026588,1,0,0.213982335915052,37.07
"9",0.0085970260830968,1.04496066481456,1,1,0.221788617922548,41.16
"90",0.00732437424367875,0.890270996626798,1,0,0.252809636276305,56.97
"91",0.00885435805904072,1.07623913135185,1,1,0.250309422540467,55.44
"92",0.0088370347871143,1.07413350347844,1,1,0.443585867271051,100
"93",0.00565739369098361,0.687651033660515,1,0,0.256747452372181,59.01
"94",0.00799746614933882,0.972084702717881,1,0,0.209755905907157,34.52
"95",0.00649136318626912,0.789019263767674,1,0,0.243046841142317,52.04
"96",0.00893143626115232,1.08560791638783,1,1,0.223352355878596,42.01
"97",0.0121719080940508,1.47948430667542,1,1,0.277295247517328,66.67
"98",0.00679581740091698,0.826025395361196,1,0,0.295897593912735,74.32
"99",0.00914547013432409,1.11162353809708,1,1,0.260467118136382,60.54
