"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0.00013021317757357,0.111723670304828,1,0,0.245723606147391,55.27
"491",3.7045269319108e-05,0.0317850584164043,1,0,0.260920268558856,61.73
"492",0,0,0,0,0.247147336707173,56.12
"493",0.000346266097251307,0.297098342947562,1,0,0.211036109686341,37.59
"494",0.0615413747396326,52.8028605832296,1,1,0.175564011206335,21.09
"495",0,0,0,0,0.246150842813645,55.44
"496",0,0,0,0,0.219101548469709,41.16
"497",0,0,0,0,0.253513843071347,58.67
"498",0.00112794949697091,0.967787285959392,1,0,0.183584110134717,23.64
"499",0,0,0,0,0.219297709937505,41.33
"5",0.000197038699036099,0.169060359777823,1,0,0.341089071459547,87.24
"50",0.000873716063589481,0.749653508557923,1,0,0.243065104489222,53.91
"500",0.00361480624638519,3.10152496707785,1,1,0.199570603866783,30.44
"501",0.00428612248785599,3.67751824079996,1,1,0.15043034804242,13.27
"502",0,0,0,0,0.129470567594275,7.48
"503",0.000391083300743058,0.335551766481196,1,0,0.14616868836611,11.9
"504",0,0,0,0,0.166889492889756,18.71
"505",0,0,0,0,0.27382352254418,67.52
"506",0,0,0,0,0.162436479419224,17.52
"507",9.70046354357933e-05,0.0832305463196708,1,0,0.298275592140066,75.34
"508",0.000780299342905817,0.669501414145489,1,0,0.373417539651219,95.58
"509",0,0,0,0,0.157531280906541,15.99
"51",0.000336563635237587,0.288773573616489,1,0,0.175587976863225,21.43
"510",0,0,0,0,0.12097693532001,5.44
"511",0,0,0,0,0.204318744333842,33.67
"512",0,0,0,0,0.131296822877246,7.65
"513",0,0,0,0,0.0768572360145947,1.7
"514",0,0,0,0,0.112420193036727,4.08
"515",0,0,0,0,0.159063094731234,16.16
"516",0,0,0,0,0.210593303877182,37.07
"517",0.000118596193621015,0.10175622991794,1,0,0.391162986667992,97.11
"518",0,0,0,0,0.19943220541443,30.1
"519",0,0,0,0,0.15132737334806,13.78
"52",0.000345168115067801,0.29615626779237,1,0,0.30606599376668,77.89
"520",0,0,0,0,0.123271027460733,5.61
"521",0.00124409550291693,1.0674412404772,1,1,0.350175283893254,89.8
"522",0,0,0,0,0.142724095973942,10.88
"523",0,0,0,0,0.21488042967697,39.46
"524",0,0,0,0,0.160428085507892,16.5
"525",0,0,0,0,0.319068303259964,80.61
"526",0,0,0,0,0.250367755832539,57.14
"527",0,0,0,0,0.283075196377978,71.77
"528",0.000909549872983564,0.780399127251151,1,0,0.272699528874622,67.01
"529",0,0,0,0,0.201345348336944,31.46
"53",0.000645046430442063,0.553453621737302,1,0,0.284765078682892,72.11
"530",0,0,0,0,0.203391015161453,32.82
"531",0,0,0,0,0.253434978398405,58.5
"532",2.60073965035656e-06,0.00223144987826566,1,0,0.272212593700349,66.67
"533",0,0,0,0,0.260565974676333,61.56
"534",0,0,0,0,0.147524644109617,12.76
"535",0,0,0,0,0.223812576402288,44.39
"536",0,0,0,0,0.188697756046417,25.68
"537",0,0,0,0,0.189946908554509,26.7
"538",0,0,0,0,0.176434425611385,21.6
"539",0,0,0,0,0.161679838270174,17.01
"54",0.00011834390141058,0.101539761721215,1,0,0.351999661789974,90.31
"540",0,0,0,0,0.230568491887126,48.3
"541",0,0,0,0,0.269554016652541,65.82
"542",0.000252971803833015,0.217051291847084,1,0,0.31788313618027,80.1
"543",0,0,0,0,0.221765519072086,43.88
"544",0,0,0,0,0.254338995673103,59.52
"545",0,0,0,0,0.185703734006109,24.32
"546",0,0,0,0,0.251616937476453,57.65
"547",5.59513596180387e-05,0.0480065948128847,1,0,0.220007683707768,42.52
"548",0,0,0,0,0.233236227858023,49.32
"549",0,0,0,0,0.161777521113978,17.35
"55",0,0,0,0,0.214043035769656,38.44
"550",0.00328675467213155,2.82005479172493,1,1,0.347032918581513,89.29
"551",0.00286158943722074,2.45526052577277,1,1,0.219875957243609,42.18
"552",0.00258405351861954,2.21713307933956,1,1,0.292205083231564,73.98
"553",0.00255754475703325,2.19438840637447,1,1,0.365797656545864,94.22
"554",0.0022356103133964,1.91816676497931,1,1,0.35411744431446,90.82
"555",0.00174079571400038,1.4936129356735,1,1,0.343791100922963,88.61
"556",0.00449933285754181,3.8604539888727,1,1,0.271333104323597,66.5
"557",0.00260161838864782,2.23220384087503,1,1,0.44639233437337,100
"558",0.00186829927280044,1.60301173717361,1,1,0.274219965062686,68.03
"559",0,0,0,0,0.250772563183361,57.48
"56",0,0,0,0,0.30402547083527,77.38
"560",0.000150375939849624,0.129023438630439,1,0,0.199691060505813,30.61
"561",0,0,0,0,0.189480180492023,26.19
"562",0.000511131303952749,0.43855365754383,1,0,0.297013669378782,75.17
"563",0,0,0,0,0.245138314839014,54.93
"564",0,0,0,0,0.183920063104886,23.98
"565",0,0,0,0,0.0440827937239498,0.34
"566",0.000877449546651068,0.752856858928708,1,0,0.0581776722755707,0.68
"567",0.00218460877764604,1.87440714808497,1,1,0.31429347356134,79.59
"568",0,0,0,0,0.0768602304040812,1.87
"569",0.00417587816261361,3.5829279629504,1,1,0.259890934100574,60.88
"57",0,0,0,0,0.139636498354314,10.03
"570",0.00356257490436867,3.05671016919201,1,1,0.224504722640167,45.07
"571",0.000413907284768212,0.355134878680636,1,0,0.0646301173034203,1.36
"572",0,0,0,0,0.139152858483225,9.69
"573",0.00237070008224878,2.03407457921179,1,1,0.189996193044467,26.87
"574",0.00085397096498719,0.732712098114789,1,0,0.156504733452632,15.82
"575",0.00567134552672622,4.86604773510516,1,1,0.145348751335912,11.73
"576",0,0,0,0,0.0433085284282436,0.17
"577",0.00143095635583115,1.22776894857012,1,1,0.0935576411970554,2.89
"578",0,0,0,0,0.0616865902018492,1.02
"579",0,0,0,0,0.0495223329202759,0.51
"58",0,0,0,0,0.21968337504124,41.84
"580",0.000621890547263682,0.533585738117175,1,0,0.120777428791279,5.27
"581",0,0,0,0,0.0952992282555435,3.06
"582",0.00287047003946896,2.46288013460328,1,1,0.167203097543996,19.05
"583",0,0,0,0,0.0973530768506723,3.23
"584",0,0,0,0,0.0771290956500312,2.04
"585",0.00194440865378984,1.66831403258807,1,1,0.26650222928387,63.95
"586",0.00251424930886586,2.15724065783711,1,1,0.262022036736256,62.41
"587",0.000793614511808216,0.680925907182411,1,0,0.246971098150359,55.95
"588",0.00208127373952859,1.78574507912465,1,1,0.208840434447293,35.37
"59",0,0,0,0,0.141588068086368,10.54
"6",0.000211509453915986,0.181476352363128,1,0,0.249971987232215,56.97
"60",0.000361789493870337,0.310417508320787,1,0,0.274658798751204,68.37
"61",0.00192152891381683,1.64868308145826,1,1,0.382171699673529,96.6
"62",0,0,0,0,0.237719500809515,50.51
"63",0,0,0,0,0.195033921082033,28.23
"64",0,0,0,0,0.214883793718068,39.63
"65",0.00038659793814433,0.331703299056347,1,0,0.163379762105248,17.86
"66",7.34947013147071e-05,0.0630588849135246,1,0,0.36116409463931,93.2
"67",5.59879066121718e-05,0.0480379523482681,1,0,0.155192068933605,15.48
"68",0,0,0,0,0.264421151222063,63.1
"69",0,0,0,0,0.138366696832178,9.18
"7",8.51692028162616e-05,0.0730756756949027,1,0,0.233184746818797,49.15
"70",0.0046100258604616,3.95542923480181,1,1,0.365858201158621,94.39
"71",0.00261559617257778,2.24419686149309,1,1,0.334853664091039,85.03
"72",0.00228779487673898,1.96294142648846,1,1,0.321876411458561,81.63
"73",0.000337869798494452,0.289894269353999,1,0,0.161772619744684,17.18
"74",0,0,0,0,0.207784919728025,35.2
"75",0.00151107212843558,1.29650875149534,1,1,0.354164656247546,90.99
"76",0,0,0,0,0.277636581897836,70.24
"77",6.12667669909976e-06,0.00525672455238066,1,0,0.33213475906166,84.35
"78",0.000115135508973867,0.0987869421872221,1,0,0.370088087459439,95.07
"79",0,0,0,0,0.331788804073754,84.01
"8",0.000110804961107459,0.0950713067109857,1,0,0.269721296089356,66.16
"80",3.34479255483192e-05,0.0286985163558387,1,0,0.330432267070294,83.84
"81",0.000102299547689857,0.087773612098338,1,0,0.323182953463572,81.97
"82",0,0,0,0,0.24150435019915,52.89
"83",3.92928337729765e-05,0.0337134819040423,1,0,0.2766602086751,69.9
"84",0,0,0,0,0.320130247737118,81.12
"85",0,0,0,0,0.15304306877648,14.8
"86",0.000199353634178414,0.171046587711404,1,0,0.22612093503088,46.43
"87",3.30489123903377e-05,0.0283561607253233,1,0,0.327994779175024,82.82
"88",2.51781987013085e-05,0.0216030422035057,1,0,0.371853512321758,95.41
"89",0,0,0,0,0.203450856164166,33.16
"9",0,0,0,0,0.200154798072471,30.95
"90",0,0,0,0,0.235110297053181,49.83
"91",0,0,0,0,0.221083689989804,43.03
"92",3.21606603655595e-05,0.0275940352767845,1,0,0.392244082769358,97.45
"93",0.000518026410258741,0.444469699207218,1,0,0.249167035180988,56.46
"94",0,0,0,0,0.201428911049282,31.63
"95",0,0,0,0,0.229586911216784,47.96
"96",2.87338431994177e-05,0.0246538060434671,1,0,0.198017289169418,29.42
"97",0,0,0,0,0.249787067320878,56.8
"98",0,0,0,0,0.267832522311692,64.8
"99",0,0,0,0,0.233430361564976,49.49
