"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0,0,0,0,0.166001688232845,5.1
"457",0.000221612787057813,0.987413028796298,1,0,0.437585437066507,97.96
"458",0.000106757766627522,0.475667541989399,1,0,0.194772183020993,10.37
"459",0.00525106662290778,23.3965362169462,1,1,0.133205553441473,3.23
"46",0.000151194436044754,0.67365858267534,1,0,0.315283441966054,61.9
"460",0.000194893782888326,0.86836442522212,1,0,0.213771071357637,15.82
"461",0,0,0,0,0.151943077566472,3.91
"462",0,0,0,0,0.0997174923019394,1.7
"463",0.000246184145741014,1.09689263067816,1,1,0.240228357925484,23.81
"464",0.00036038224813735,1.60571116803332,1,1,0.370171371579364,84.86
"465",0.000110298752048405,0.491444678253859,1,0,0.354097862617943,79.76
"466",0.000527185182581802,2.34891463069695,1,1,0.300567584779085,53.74
"467",5.16943828088342e-05,0.230328347829993,1,0,0.334398865587823,69.39
"468",0.000203246893434445,0.90558235968211,1,0,0.333382661660086,68.88
"469",0.000395471847347867,1.762055609596,1,1,0.355936654467659,81.29
"47",0.000398863485278983,1.77716731649074,1,1,0.273957415304341,36.9
"470",0.000121836406933599,0.542851597983737,1,0,0.34810594156767,77.04
"471",0.000171338229453042,0.763410822718852,1,0,0.306854094650184,57.31
"472",0.000530503978779841,2.36370178557809,1,1,0.276713836754803,37.93
"473",7.01065619742008e-05,0.312365245780615,1,0,0.193939312358102,9.86
"474",0.000201092999597814,0.895985517978304,1,0,0.34923577877579,77.38
"475",0.00061542699013165,2.74208287525554,1,1,0.419656739899752,95.58
"476",0.000925939810163595,4.12559692324158,1,1,0.268985652511466,34.35
"477",0.000316952187762476,1.41220515231603,1,1,0.324017438732777,64.8
"478",0.000196735513074645,0.876570397475088,1,0,0.338782749004968,72.11
"479",0.000452302353997475,2.01526835712703,1,1,0.412163140306164,94.22
"48",0.000697702813486595,3.10866921268751,1,1,0.312187212761629,60.71
"480",0.000185409525030983,0.826106575839263,1,0,0.34069028288021,72.96
"481",0.000194485589600866,0.86654568824554,1,0,0.382104738299651,88.61
"482",0.000252325415907227,1.12425553809873,1,1,0.340821719095846,73.3
"483",0.000205704882062534,0.91653411940785,1,0,0.239787869585181,23.47
"484",0.00032821302924351,1.46237870836937,1,1,0.32455031899377,65.14
"485",0.00056827325394271,2.53198573200163,1,1,0.372635820145557,85.88
"486",0.000184326800574666,0.821282412716921,1,0,0.287449455442536,44.39
"487",0.000326619488296135,1.45527856259598,1,1,0.208450548078193,13.95
"488",5.26288090100521e-05,0.234491756529377,1,0,0.235906819646104,22.11
"489",0.000350726783835392,1.56269049500535,1,1,0.173861844760081,6.46
"49",0.00116834838024429,5.20566718257692,1,1,0.246798186298557,25.51
"490",0.00014881506008408,0.663057087810513,1,0,0.319190313328749,63.61
"491",0.000802647501914006,3.5762584435795,1,1,0.351293362242262,78.23
"492",0.000571965077754875,2.5484349404636,1,1,0.328082040393596,66.84
"493",0.000252829213866033,1.12650024913283,1,1,0.262338301656402,30.27
"494",0,0,0,0,0.217949760027343,16.84
"495",0.000242358960549347,1.07984922020553,1,1,0.3268991801951,66.67
"496",0.000204792135981978,0.912467308174216,1,0,0.29174163418922,46.6
"497",0.000136942529785,0.610158104598717,1,0,0.340064445577067,72.79
"498",0.000418432877908563,1.86436026913854,1,1,0.257401214674971,28.4
"499",0.00122482308111051,5.45729460973493,1,1,0.281526557905806,40.99
"5",0.000170025329006957,0.757561092551258,1,0,0.39077297258993,90.31
"50",0.000298342070493969,1.32928632573426,1,1,0.328511712185827,67.01
"500",7.22961249277039e-05,0.322121014012052,1,0,0.26037513896755,29.76
"501",0.00161920182874559,7.21447982844555,1,1,0.204614777469576,13.27
"502",0,0,0,0,0.17341476890972,6.29
"503",0.000462189355423614,2.05932066184062,1,1,0.219623154266339,17.86
"504",0.000318167356029271,1.41761942914881,1,1,0.243726242329036,24.66
"505",0.000455534747178215,2.02967053663675,1,1,0.370321648340301,85.03
"506",0.00047129055062446,2.09987174572996,1,1,0.234455614423815,21.94
"507",0.000526596592365735,2.34629212115821,1,1,0.378598999746683,88.1
"508",0.000215989291798491,0.962357107790349,1,0,0.420869698058889,95.75
"509",0,0,0,0,0.232876039251776,20.92
"51",0.000283389083201909,1.26266212652794,1,1,0.169675671627479,5.78
"510",0,0,0,0,0.169667563308945,5.61
"511",9.68147933004163e-05,0.43136585011276,1,0,0.284590185659547,43.37
"512",0.00341186027619821,15.2018091278812,1,1,0.208267167136344,13.78
"513",0,0,0,0,0.112655626177132,2.38
"514",0,0,0,0,0.164479886335275,4.93
"515",0.00185570071258907,8.26821902058844,1,1,0.231647186095531,20.41
"516",0.00026267402153927,1.1703645562949,1,1,0.294850929667984,48.64
"517",0.000149021395125883,0.663976429655709,1,0,0.414337180466452,94.39
"518",0.00141606591143151,6.30939193150897,1,1,0.282528210559971,41.67
"519",0.000238397965670693,1.06220069909759,1,1,0.203449914837514,12.76
"52",0.000296094692957523,1.31927296012674,1,1,0.322207954066897,64.29
"520",0.000806581706726891,3.59378759946338,1,1,0.185032366498627,7.82
"521",0.000495655578851368,2.20843202619773,1,1,0.384606981653278,89.29
"522",0,0,0,0,0.195387657804055,11.05
"523",0.000451193547932265,2.0103279853654,1,1,0.247720703691415,26.02
"524",0,0,0,0,0.210365925443176,14.46
"525",0.000148107485270779,0.659904433133957,1,0,0.338098347242857,71.43
"526",0.000386259247130346,1.72100815198022,1,1,0.306810859574217,57.14
"527",0.000183065164660578,0.815661095663392,1,0,0.339880838915104,72.62
"528",0.000304518900205951,1.35680767147987,1,1,0.321147848875617,63.78
"529",0.000749337476012063,3.3387314721448,1,1,0.26731804881737,33.33
"53",0.000252858200733289,1.12662940237697,1,1,0.332246540253302,68.54
"530",0.000884281889415637,3.93998681362111,1,1,0.266136276271417,32.65
"531",0.00108996171841769,4.85640930716723,1,1,0.326794124884569,66.5
"532",0.000163846597972463,0.730031275315147,1,0,0.296672849528188,50.68
"533",0.000542383387571672,2.41663141644994,1,1,0.345924660961812,75.68
"534",0.000294488851493479,1.31211800844354,1,1,0.212186315218935,15.31
"535",0.000318451054072989,1.41888346787297,1,1,0.307638954006488,57.65
"536",0.000579765451850112,2.58319011462742,1,1,0.232452557078068,20.75
"537",0.000338097433533118,1.50641944133892,1,1,0.239401321247484,22.79
"538",0,0,0,0,0.223466313609371,18.54
"539",0.00117302052785924,5.22648430007589,1,1,0.216510367391535,16.67
"54",0.000127791523792097,0.569385084846798,1,0,0.362877829426117,83.16
"540",0.000422053053632001,1.88049024396225,1,1,0.300842116873364,54.25
"541",0.000374868795921427,1.67025710969212,1,1,0.343003839865796,74.66
"542",0.000336944388716474,1.50128196037558,1,1,0.335466740274983,69.56
"543",0.000562895043810867,2.50802269798049,1,1,0.281736395370134,41.16
"544",0.000126358352287086,0.562999477611157,1,0,0.307961870594913,57.82
"545",0.000177093018107761,0.789051731671262,1,0,0.250664160853696,26.87
"546",0.000144356008162676,0.643189434766985,1,0,0.298734154090255,52.38
"547",0.000155420443383441,0.692487887434365,1,0,0.281312323581355,40.82
"548",0.000293308378842689,1.30685832062948,1,1,0.299955986553003,53.06
"549",0.00144210960032962,6.42543161530756,1,1,0.218515406576414,17.18
"55",0.000426378624218306,1.89976316052361,1,1,0.303447974031305,55.78
"550",0.000572247465237189,2.54969313987939,1,1,0.392704411187549,90.99
"551",0.00065264320498017,2.90790261838401,1,1,0.273063829830186,36.22
"552",0.00111975652473513,4.98916238671145,1,1,0.342544107932861,74.49
"553",0.000450020941568568,2.005103346406,1,1,0.380438377410935,88.27
"554",0.0003726017188994,1.66015597149268,1,1,0.359205698575655,82.48
"555",0.000133154227842549,0.593279030314909,1,0,0.325313242812991,65.48
"556",0.000930896453284513,4.14768163261988,1,1,0.34960966876564,77.55
"557",0.000208279582502639,0.928005897699883,1,0,0.38914216694764,89.97
"558",0.000210782482059536,0.939157761565954,1,0,0.283797832994157,42.86
"559",0.000783121429887599,3.48925850925234,1,1,0.346931908703203,76.53
"56",0.000783349363900485,3.49027408699502,1,1,0.411612849466029,94.05
"560",0.00111278195488722,4.9580866476735,1,1,0.295700295220007,49.66
"561",0.000737908365197558,3.28780817897375,1,1,0.281869605207117,41.33
"562",0.00037861578070574,1.68695209216065,1,1,0.381866830244848,88.44
"563",0.000374453921364677,1.66840860379997,1,1,0.333730465794712,69.22
"564",0.00204763444336674,9.12339470314465,1,1,0.258514627471235,28.91
"565",0,0,0,0,0.0596852925569104,0.51
"566",0,0,0,0,0.0696481380037867,0.68
"567",0.00049480455220188,2.20464021069505,1,1,0.364583935434505,83.84
"568",0,0,0,0,0.0913741566002332,1.36
"569",0.000245639891918448,1.09446766539295,1,1,0.332777626797332,68.71
"57",0,0,0,0,0.192518888605206,8.84
"570",0.000591026251416,2.63336348392456,1,1,0.27260189548313,35.88
"571",0,0,0,0,0.0822112545097127,1.02
"572",0,0,0,0,0.182223179942162,7.48
"573",4.83816343316077e-05,0.215568139039852,1,0,0.213506467483434,15.65
"574",0,0,0,0,0.196617004605419,11.22
"575",0,0,0,0,0.173409521105783,6.12
"576",0,0,0,0,0.0544865116213574,0.17
"577",0.000476985451943716,2.12524582199604,1,1,0.119064047534796,2.55
"578",0,0,0,0,0.0743124588790625,0.85
"579",0,0,0,0,0.0590120777185063,0.34
"58",0.00018644541810385,0.830722078086081,1,0,0.297304255982359,50.85
"580",0,0,0,0,0.160866356903973,4.25
"581",0,0,0,0,0.121409778565155,2.89
"582",0,0,0,0,0.194036133575353,10.03
"583",0,0,0,0,0.121137851385201,2.72
"584",0,0,0,0,0.10328722231461,1.87
"585",0.000445105595445867,1.98320263901888,1,1,0.300463579149299,53.57
"586",0.000523327910442667,2.3317282543314,1,1,0.311507057384398,59.69
"587",0.000192003510921343,0.855486593419844,1,0,0.259361220945239,29.25
"588",0.000130079608720537,0.579579825409061,1,0,0.237715464373416,22.28
"59",0,0,0,0,0.203666013626595,12.93
"6",0.000183679262611251,0.818397256899856,1,0,0.311751036051292,60.03
"60",0.000195722185208543,0.872055436264069,1,0,0.335807141385538,69.9
"61",0.000129833034717353,0.578481195738191,1,0,0.474742457852853,99.83
"62",0.000284128894237198,1.26595841220166,1,1,0.30675867571953,56.97
"63",0.000617685305591677,2.75214497563327,1,1,0.266600204302475,32.99
"64",0.000511421752471872,2.27867944040983,1,1,0.283215316978732,42.52
"65",0.000128865979381443,0.574172405388492,1,0,0.233110451608159,21.09
"66",0.000672759188957704,2.99753095134339,1,1,0.446755992803423,98.81
"67",0.000671854879346061,2.99350172945391,1,1,0.229272389386443,19.73
"68",0.000217880746604692,0.970784631959045,1,0,0.345756713640224,75.51
"69",0,0,0,0,0.194831710285034,10.88
"7",5.39404951169657e-05,0.240336076114238,1,0,0.284505392294683,43.2
"70",0.000269683810594412,1.20159721725303,1,1,0.330499517984175,68.03
"71",0.000349510112874577,1.55726952280236,1,1,0.401271610114439,92.01
"72",0.000158221327924004,0.704967446598001,1,0,0.265082677243595,31.29
"73",4.09305127318993e-05,0.182369086564697,1,0,0.148424892242573,3.57
"74",0.0003669998337032,1.63519633580565,1,1,0.25677015391273,28.06
"75",0.000424121640751206,1.88970699494409,1,1,0.403722701779164,92.52
"76",0.000371527356544947,1.65536906636631,1,1,0.377825493588351,87.41
"77",0.000431930707286533,1.92450089895156,1,1,0.39292874960784,91.16
"78",0.000160085673436267,0.713274183196669,1,0,0.38559191860853,89.63
"79",0.000248875575664901,1.10888450627443,1,1,0.40544779383202,92.86
"8",0.000413671854801179,1.84314715996264,1,1,0.346448347043161,75.85
"80",0.000311235781797072,1.38673526042457,1,1,0.398882167758235,91.67
"81",0.000400064302572834,1.78251765144611,1,1,0.407613150854994,93.2
"82",0.00041680415414807,1.85710336360176,1,1,0.337861086004909,71.09
"83",0.000392928337729765,1.7507228044401,1,1,0.363268590263011,83.5
"84",0.000188183700018818,0.83846712851096,1,0,0.392381520268375,90.82
"85",0.000237529691211401,1.05833203463532,1,1,0.209507715285251,14.12
"86",0.000187852462975813,0.836991276073807,1,0,0.265975942888891,32.48
"87",0.000480711452950367,2.14184730960928,1,1,0.396940865219438,91.5
"88",0.000358789331493646,1.59861380389354,1,1,0.417682428375992,95.41
"89",0,0,0,0,0.265901734779768,32.31
"9",0.000327060774900422,1.45724474942252,1,1,0.28058635980635,40.14
"90",0.000159225527036494,0.709441733936484,1,0,0.302465654267755,55.27
"91",8.74936567098885e-05,0.389834800235769,1,0,0.301268249318711,54.42
"92",0.000335900230484733,1.49662963206983,1,1,0.441397085082134,98.3
"93",0.000163587287450129,0.728875897091459,1,0,0.282339867851419,41.5
"94",1.97957082904426e-05,0.0882013196970207,1,0,0.255037987439495,27.89
"95",8.55735259960147e-05,0.381279508327562,1,0,0.29283907797741,47.11
"96",1.91558954662784e-05,0.0853505838394103,1,0,0.25454270054662,27.72
"97",0.000227888147135312,1.01537338425762,1,1,0.326013631184594,65.99
"98",0.000311097418797533,1.38611877330637,1,1,0.336228832499575,70.24
"99",0.00051738920479743,2.3052678889069,1,1,0.295833274961629,50
