"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",2.62412091949197e-05,0.0560385791236226,1,0,0.120035042760593,40.48
"477",4.75428281643714e-05,0.101528573552385,1,0,0.121621503737248,41.16
"478",9.75411367344881e-05,0.20830087013528,1,0,0.166390626714239,63.95
"479",2.02523442088422e-05,0.0432492491087553,1,0,0.186714848360123,71.77
"48",0.000296523695731803,0.633231741032446,1,0,0.151152373865319,59.18
"480",0.000195167921085245,0.416784642311598,1,0,0.221077075507865,81.29
"481",0.000214943773206422,0.459016333907737,1,0,0.322017749176504,94.9
"482",0.000881420117692274,1.88228867959384,1,1,0.434480670869804,98.64
"483",0.00013713658804169,0.292857675979568,1,0,0.0955476642611542,22.79
"484",7.86626268434858e-05,0.167985469179297,1,0,0.167474974314869,64.46
"485",5.53186353395558e-05,0.118133951086624,1,0,0.186774091514918,71.94
"486",4.33710118999214e-05,0.0926195841042209,1,0,0.155466196510958,60.03
"487",0,0,0,0,0.102225508770003,26.36
"488",0,0,0,0,0.0909071470982263,19.9
"489",0,0,0,0,0.0687183490514623,9.18
"49",5.31067445565587e-05,0.113410418122305,1,0,0.104195603297823,27.55
"490",3.72037650210201e-05,0.079449316315451,1,0,0.12102618720309,40.82
"491",0.000111135807957324,0.23733253759091,1,0,0.143767890930858,55.95
"492",3.23753817597099e-05,0.0691382161135407,1,0,0.147879246908422,57.99
"493",2.74814362897863e-05,0.0586871066236584,1,0,0.143249158114831,55.78
"494",0,0,0,0,0.126946649845898,45.58
"495",5.38575467887438e-05,0.115013769933648,1,0,0.139167315749636,53.74
"496",0.000102396067990989,0.218668664063384,1,0,0.123486960007421,42.69
"497",5.70593874104168e-05,0.121851358769058,1,0,0.141679456701972,54.93
"498",1.81927338221114e-05,0.0388509136980917,1,0,0.105220185883458,28.74
"499",4.53638178189076e-05,0.0968752573599623,1,0,0.113041361430947,36.56
"5",0.000233586199663763,0.498827574400736,1,0,0.244528597859006,85.2
"50",0.000106550739462132,0.227541040493864,1,0,0.133220347432224,50.17
"500",0,0,0,0,0.110154200146767,32.99
"501",0,0,0,0,0.0741536965651023,12.07
"502",0,0,0,0,0.072077892628438,10.54
"503",3.5553027340278e-05,0.0759241359989693,1,0,0.0750687160321236,12.41
"504",0,0,0,0,0.0873729187774194,17.86
"505",5.06149719086906e-05,0.108089192349193,1,0,0.183215792694924,70.41
"506",0,0,0,0,0.0864692371271959,17.35
"507",4.15734151867686e-05,0.0887807836551211,1,0,0.167682319561964,64.8
"508",0.000133852518861037,0.285844486562096,1,0,0.302011727189782,93.37
"509",0,0,0,0,0.0878967746387352,18.2
"51",0.000201437714770452,0.430173900668841,1,0,0.25141288781447,86.22
"510",0,0,0,0,0.0775163133137381,13.61
"511",0,0,0,0,0.1035201120211,27.04
"512",0,0,0,0,0.0675614310097459,8.33
"513",0,0,0,0,0.0485283971503136,2.04
"514",0,0,0,0,0.0678034281317798,8.67
"515",7.4228028503563e-05,0.158515303833359,1,0,0.0818213930266172,15.99
"516",0,0,0,0,0.115389931351774,37.41
"517",0.0001900022787855,0.405753319304021,1,0,0.42001276165122,97.96
"518",0,0,0,0,0.106464860176616,30.1
"519",0,0,0,0,0.109170479343657,31.63
"52",0.000485771740215228,1.0373743792775,1,1,0.421942333757367,98.3
"520",0,0,0,0,0.0645237893134251,6.29
"521",0.000292436791522307,0.624504082820763,1,0,0.264433227138491,88.1
"522",0.000187731731355892,0.400904524004883,1,0,0.0944521068624411,22.11
"523",0.000162147681288158,0.346269320140076,1,0,0.226122782122506,81.8
"524",0.000949577438040072,2.02783987583611,1,1,0.117798686289696,38.95
"525",0.000384535947996608,0.821183505211986,1,0,0.28628162865441,91.5
"526",7.55724613950676e-05,0.161386364705873,1,0,0.157961788245865,61.22
"527",4.57662911651444e-05,0.0977347465050968,1,0,0.179846458070204,70.07
"528",6.01024145143324e-05,0.128349798451141,1,0,0.169468439266103,65.82
"529",5.48295714155168e-05,0.117089546188961,1,0,0.10261829030963,26.7
"53",0.000224476157793838,0.479372914428506,1,0,0.275573848903394,90.14
"530",4.91267716342021e-05,0.104911113617598,1,0,0.105905589647767,29.59
"531",0.00014621437686091,0.312243458975876,1,0,0.206856187067607,76.87
"532",0.000200256953077455,0.427652362615178,1,0,0.262302730685768,87.76
"533",6.1986672865334e-05,0.13237366640279,1,0,0.199951446177392,75.34
"534",0.000336558687421119,0.718727193350613,1,0,0.070762602515376,9.86
"535",0.000127380421629196,0.272023205304504,1,0,0.134648609253915,51.19
"536",5.87104255038088e-05,0.125377180622214,1,0,0.146270968876572,56.97
"537",3.07361303211926e-05,0.0656375648760722,1,0,0.110308107785243,33.33
"538",5.81327752586908e-05,0.124143598025986,1,0,0.111506558229247,34.86
"539",5.17509056408487e-05,0.110514999477817,1,0,0.0938303460426094,21.77
"54",0.000670781189087698,1.43246541956633,1,1,0.494296220724455,99.49
"540",0.00046894783736889,1.00144662900427,1,1,0.159859938334596,62.41
"541",0.000299895036737142,0.640431301017546,1,0,0.189347385875295,72.28
"542",0.000599051285465681,1.27928490681655,1,1,0.39030592431921,97.45
"543",5.42549439817703e-05,0.115862418861352,1,0,0.114132730180927,36.73
"544",0.000758150113722517,1.61904334590069,1,1,0.246985459717713,85.37
"545",0.000664098817904104,1.41819509446341,1,1,0.111265756038106,34.52
"546",0.000131232734693342,0.28024988986201,1,0,0.178329549960492,68.88
"547",5.59513596180387e-05,0.119485145281977,1,0,0.126034202483306,44.9
"548",1.39670656591757e-05,0.029826922542048,1,0,0.130437112951613,48.98
"549",0,0,0,0,0.0890555054385352,19.05
"55",0,0,0,0,0.126504976500223,45.07
"550",9.78200795277247e-06,0.0208896557539532,1,0,0.177124242904923,68.54
"551",0,0,0,0,0.114191872498742,36.9
"552",2.87117057624393e-05,0.0613143694404952,1,0,0.136719822294679,52.04
"553",8.46574048495326e-05,0.180787426555768,1,0,0.204029736656405,76.02
"554",7.39724000756162e-05,0.157969404679881,1,0,0.185317280270954,71.26
"555",0.000403378984346546,0.861423151776355,1,0,0.266265778524498,88.44
"556",3.10298817761504e-05,0.0662648764465513,1,0,0.140053231859195,54.08
"557",0.000247683827840976,0.528933315572796,1,0,0.33133897072975,95.24
"558",2.87430657353913e-05,0.0613813392326466,1,0,0.129310816469999,48.47
"559",0,0,0,0,0.150958714935421,59.01
"56",0.000237979553590021,0.508209661551748,1,0,0.182285375693389,70.24
"560",0,0,0,0,0.0946527223676824,22.62
"561",0,0,0,0,0.092972813886341,20.92
"562",3.7861578070574e-05,0.0808540880373697,1,0,0.184599008729548,70.75
"563",4.16059912627418e-05,0.088850350457375,1,0,0.141715981033652,55.1
"564",0,0,0,0,0.0886374240959463,18.54
"565",0,0,0,0,0.0253348044719361,0.17
"566",0,0,0,0,0.0441556432428301,1.36
"567",0.000242734308627337,0.518363527343256,1,0,0.24328655697168,84.86
"568",0,0,0,0,0.060242255051387,4.76
"569",0,0,0,0,0.166059752515718,63.78
"57",0,0,0,0,0.0730415636142596,11.39
"570",6.56695834906667e-05,0.140238588973618,1,0,0.138796266806422,53.06
"571",0,0,0,0,0.0467586275621473,1.87
"572",0,0,0,0,0.0905616299299824,19.73
"573",0.00120954085829019,2.58299648415865,1,1,0.173714057913627,67.18
"574",0,0,0,0,0.104965892823827,28.57
"575",0,0,0,0,0.092776951435305,20.75
"576",0,0,0,0,0.0270676061014746,0.34
"577",0,0,0,0,0.0584227349079058,4.42
"578",0,0,0,0,0.0463114088701398,1.7
"579",0,0,0,0,0.0365718576723468,0.85
"58",0.000279668127155775,0.597236368017994,1,0,0.169868339215527,65.99
"580",0,0,0,0,0.0805505287788115,14.97
"581",0,0,0,0,0.062265376958975,5.1
"582",0,0,0,0,0.126685119050067,45.24
"583",0,0,0,0,0.0725304016215048,10.88
"584",0,0,0,0,0.0616917846568131,4.93
"585",7.02798308598737e-05,0.150083856013705,1,0,0.239247905111407,83.67
"586",0.000125143630758029,0.267246497749384,1,0,0.215881427772481,79.25
"587",0.000261490495826209,0.558417705967195,1,0,0.267997889152761,88.78
"588",0.00010406368697643,0.222229894712837,1,0,0.173305282415135,67.01
"59",0,0,0,0,0.0777474801924522,13.95
"6",5.56603826094701e-05,0.118863758592182,1,0,0.134397091531963,50.68
"60",0.000225377061755292,0.481296811210538,1,0,0.216441363125053,79.42
"61",0.000164455177308648,0.351197019826518,1,0,0.25073678697636,86.05
"62",0.000944310736729509,2.01659273947436,1,1,0.243569993803037,85.03
"63",0.000130039011703511,0.277700672723408,1,0,0.129308485448674,48.3
"64",0.000767132628707808,1.6382256698932,1,1,0.197706243079639,75
"65",0,0,0,0,0.0932437729050797,21.43
"66",0.000228964261788126,0.488957342071713,1,0,0.255169531740919,87.24
"67",0,0,0,0,0.0673073530588265,8.16
"68",0.00025419420437214,0.542836342969753,1,0,0.202711551361502,75.68
"69",0,0,0,0,0.0658682294767449,6.8
"7",0.000113558937088349,0.242507173886328,1,0,0.153599686874136,59.52
"70",0.000326430905008066,0.697099129952887,1,0,0.346420407870836,95.92
"71",0.000286483699077523,0.611791145717931,1,0,0.217853679738896,80.27
"72",0.000342488918675792,0.731391309966501,1,0,0.350803987854663,96.26
"73",0.00373124098611645,7.96813293460084,1,1,0.293158292666797,92.35
"74",6.30780964177376e-05,0.134704421233653,1,0,0.156971328507632,60.71
"75",0.000159878314838151,0.341423046844339,1,0,0.316990709605072,94.56
"76",0.000144061628048041,0.307646224763566,1,0,0.192425623208604,73.13
"77",0.000242769564201828,0.518438816263289,1,0,0.353729098688522,96.43
"78",0.000594209630217866,1.26894546404626,1,1,0.517182393616773,100
"79",0.000152464316623543,0.325590318920653,1,0,0.297982506165007,92.86
"8",8.1256971478803e-05,0.173525739295673,1,0,0.131332152808509,49.15
"80",0.000222230284999002,0.474576812260342,1,0,0.363578546233796,96.77
"81",0.000197291984830438,0.421320619040585,1,0,0.273342136723993,89.63
"82",0,0,0,0,0.112985506372992,36.39
"83",9.69223233066753e-05,0.20697938281434,1,0,0.234162787174746,83.16
"84",7.77280500077728e-05,0.16598966336234,1,0,0.254786349194136,86.9
"85",0,0,0,0,0.117502277214293,38.44
"86",0.00183251994494773,3.91337964526615,1,1,0.213573936327699,79.08
"87",5.7084485037856e-05,0.12190495520856,1,0,0.213270941698776,78.91
"88",0.000387744260000151,0.828034913800985,1,0,0.38761304366575,97.28
"89",2.43896490329504e-05,0.0520845387488844,1,0,0.114678463686332,37.24
"9",2.33614839214587e-05,0.0498888734681994,1,0,0.0982716934501117,24.15
"90",2.12300702715326e-05,0.045337200884084,1,0,0.137489412191848,52.38
"91",3.49974626839554e-05,0.0747377175789808,1,0,0.1285803986926,47.28
"92",0.000200110775607926,0.427340197972479,1,0,0.34796267369633,96.09
"93",7.72495524070052e-05,0.164967823040048,1,0,0.145902049439693,56.8
"94",1.97957082904426e-05,0.0422740948064575,1,0,0.110868112867744,34.18
"95",8.55735259960147e-05,0.182743819912972,1,0,0.128557482697231,47.11
"96",7.18346079985441e-05,0.153404110848679,1,0,0.124836531256847,43.54
"97",0.000107241481004853,0.229016131611358,1,0,0.159615996089619,62.07
"98",0.000205384703672158,0.438602767198023,1,0,0.178625917071822,69.22
"99",0.000108405357195652,0.231501610368214,1,0,0.14828331320561,58.16
