"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0,0,0,0,0.211318695208557,52.21
"491",2.46968462127386e-05,0.16191293615882,1,0,0.237935706936133,63.78
"492",1.07917939199033e-05,0.070751181140334,1,0,0.226764619317566,59.18
"493",5.49628725795725e-06,0.0360337510402096,1,0,0.198734668093762,45.24
"494",0,0,0,0,0.156085576463274,21.6
"495",0.000161572640366231,1.05927292818205,1,1,0.235134298298352,62.41
"496",0,0,0,0,0.196162492077587,44.05
"497",0.000148354407267084,0.972613971265897,1,0,0.226805049051506,59.35
"498",0,0,0,0,0.171270436403394,28.91
"499",0,0,0,0,0.186945742729139,38.61
"5",1.27121741313613e-05,0.0833412258731741,1,0,0.315828526060095,86.39
"50",0.000127860887354558,0.838258112518447,1,0,0.219057141535373,55.1
"500",0,0,0,0,0.174042552213137,30.95
"501",0,0,0,0,0.126718430507709,13.1
"502",0,0,0,0,0.109373751199135,7.14
"503",0,0,0,0,0.129540806899898,14.46
"504",0,0,0,0,0.155090641154533,21.26
"505",0.0208280609404262,136.549115312537,1,1,0.277379995221019,77.04
"506",0,0,0,0,0.149162419396719,18.88
"507",3.46445126556405e-05,0.227130003464686,1,0,0.26895441729567,73.81
"508",6.16025797030908e-05,0.403867541173756,1,0,0.365594794604825,96.43
"509",0,0,0,0,0.145278883855404,18.03
"51",9.69653595944721e-05,0.63570651662959,1,0,0.19008637168819,39.63
"510",0,0,0,0,0.108164922584291,6.29
"511",0,0,0,0,0.181681616581759,35.2
"512",0,0,0,0,0.123010926749328,12.41
"513",0,0,0,0,0.0695576207578912,1.7
"514",0,0,0,0,0.109162444295726,6.8
"515",7.4228028503563e-05,0.486640194329481,1,0,0.141159705637551,16.84
"516",0.000375248602198957,2.46013610192006,1,1,0.209010717378022,51.36
"517",0.000493633371354486,3.23626862529339,1,1,0.440056999469415,100
"518",0.000708032955715757,4.64187588041159,1,1,0.193104275851738,42.52
"519",7.94659885568976e-05,0.520980347902636,1,0,0.154364039831795,21.09
"52",0.000107520419230385,0.704905663851095,1,0,0.348352253326557,93.37
"520",0.000322632682690757,2.11518525504332,1,1,0.118479059306423,10.2
"521",0.000416350686235149,2.72960205118421,1,1,0.331573200073066,90.48
"522",0,0,0,0,0.135857672688602,15.48
"523",4.93492943050914e-05,0.32353479749903,1,0,0.228496335390536,59.86
"524",0,0,0,0,0.144984122247416,17.86
"525",5.29925864730308e-05,0.347420281787758,1,0,0.306891991385374,85.2
"526",6.71755212400601e-05,0.440403838947143,1,0,0.226058835829351,58.84
"527",0.000117684748710371,0.771543177645925,1,0,0.251336389312693,69.22
"528",0,0,0,0,0.236939229428829,63.1
"529",1.82765238051723e-05,0.119821195248228,1,0,0.17085556839352,28.4
"53",0.000180613000523778,1.18410184731099,1,1,0.317889726420581,86.9
"530",0,0,0,0,0.172329533407463,29.42
"531",2.65844321565291e-05,0.174287981125233,1,0,0.247181000699689,67.52
"532",5.98170119582009e-05,0.392161329222836,1,0,0.263274293992051,72.11
"533",3.0993336432667e-05,0.203192831179506,1,0,0.251274526052618,69.05
"534",0,0,0,0,0.12767085851956,13.27
"535",6.36902108145978e-05,0.417554085600075,1,0,0.203813467057901,48.47
"536",1.46776063759522e-05,0.0962266324875133,1,0,0.184826296610292,37.41
"537",0.000153680651605963,1.00753291808925,1,1,0.177071421387476,32.14
"538",5.81327752586908e-05,0.381119445297452,1,0,0.159582224334595,24.49
"539",1.72503018802829e-05,0.113093267172792,1,0,0.141825398667642,17.52
"54",7.90616820347991e-05,0.518329707592645,1,0,0.39859117249156,98.81
"540",4.6894783736889e-05,0.307442985228461,1,0,0.21460446267568,53.23
"541",0.000124956265307143,0.81921536187419,1,0,0.261981962366905,71.77
"542",6.42970001408912e-05,0.421532206555427,1,0,0.332793360019223,90.65
"543",1.35637359954426e-05,0.088924079673477,1,0,0.19117983475885,40.99
"544",0.000126358352287086,0.828407467526759,1,0,0.264960915508115,72.45
"545",0,0,0,0,0.15822116018929,23.13
"546",1.31232734693342e-05,0.0860363999974642,1,0,0.233341533386357,61.9
"547",0,0,0,0,0.196534079763596,44.39
"548",0,0,0,0,0.206918417702863,50.51
"549",0,0,0,0,0.141411199053802,17.18
"55",0.000236877013454614,1.55296965558243,1,1,0.207371169282579,51.02
"550",9.78200795277247e-06,0.0641310074784113,1,0,0.279259204995663,78.23
"551",5.02033234600131e-05,0.329133826899281,1,0,0.183207135246039,36.56
"552",2.87117057624393e-05,0.18823442240681,1,0,0.230848181491084,60.37
"553",0.000351996578058583,2.30769544339331,1,1,0.316286001681064,86.56
"554",1.64383111279147e-05,0.107769842241639,1,0,0.279321101006128,78.4
"555",6.07026626929268e-05,0.3979676702283,1,0,0.30164745215078,84.18
"556",3.10298817761504e-05,0.203432423061618,1,0,0.221970799607364,57.14
"557",6.19209569602439e-05,0.405954827787918,1,0,0.368132324766368,97.11
"558",0.000402402920295479,2.63816026478385,1,1,0.21831374446983,54.59
"559",0,0,0,0,0.237578062119586,63.44
"56",0.000188400479925433,1.23515669230363,1,1,0.305484211229125,85.03
"560",0,0,0,0,0.178835108530441,32.82
"561",0,0,0,0,0.172160094356554,29.25
"562",0.000151446312282296,0.99288455217428,1,0,0.274721532687201,75.85
"563",4.16059912627418e-05,0.272769573455659,1,0,0.219824299758589,55.78
"564",0,0,0,0,0.154264264299443,20.92
"565",0,0,0,0,0.0382428947675914,0.17
"566",0,0,0,0,0.0524157206781762,0.68
"567",8.86913819984502e-05,0.581462181351137,1,0,0.301905843906513,84.52
"568",0.000285918513223731,1.87448654696405,1,1,0.0833341102118211,3.06
"569",7.01828262624136e-05,0.460119780889692,1,0,0.244426052382392,66.5
"57",0,0,0,0,0.118930691858971,10.54
"570",0.000213426146344667,1.39922537922687,1,1,0.220629483835028,56.63
"571",0,0,0,0,0.0610248244064486,1.36
"572",0.000800640512409928,5.24901256846018,1,1,0.139046928414419,15.99
"573",4.83816343316077e-05,0.317190802554878,1,0,0.183102656979781,36.22
"574",0.000121995852141027,0.799806843724139,1,0,0.149629213987015,19.22
"575",0,0,0,0,0.128501106801373,13.95
"576",0,0,0,0,0.0387824421925865,0.34
"577",0,0,0,0,0.0822490358416722,2.89
"578",0,0,0,0,0.0622339299503036,1.53
"579",0,0,0,0,0.0490166129276468,0.51
"58",0.00018644541810385,1.22233927435569,1,1,0.235385732943805,62.59
"580",0,0,0,0,0.11582173060336,8.84
"581",0,0,0,0,0.0888187684639418,3.4
"582",0.00017940437746681,1.17617809436792,1,1,0.170623049831582,28.23
"583",0.000904977375565611,5.93304678552649,1,1,0.108173295969367,6.46
"584",0,0,0,0,0.0781183977985164,2.55
"585",0.000585665257165614,3.8396312054202,1,1,0.285474922161155,79.93
"586",0.00029579403633716,1.93923064139724,1,1,0.278331924311657,77.55
"587",0.000347434924524334,2.27778916665226,1,1,0.284846603663828,79.59
"588",0.000234143295696967,1.53504735631565,1,1,0.231467236006266,61.22
"59",0,0,0,0,0.129669037593706,14.63
"6",5.0094344348523e-05,0.328419358024618,1,0,0.220268931004375,56.46
"60",0.000112688530877646,0.738787890107698,1,0,0.272108760775481,75.17
"61",0.000207732855547766,1.36190006969578,1,1,0.37219771708681,97.62
"62",7.52105896510229e-05,0.493081881619041,1,0,0.263860974631324,72.28
"63",0,0,0,0,0.183101503107618,36.05
"64",8.5236958745312e-05,0.558814924821579,1,0,0.225138803037383,58.16
"65",0.00038659793814433,2.53454253788921,1,1,0.1594524323975,23.81
"66",0.000135682525504075,0.889536902832443,1,0,0.340040770817034,92.18
"67",0,0,0,0,0.128105578426486,13.44
"68",0,0,0,0,0.271594934632608,75
"69",0,0,0,0,0.113795540609555,7.99
"7",2.83897342720872e-05,0.186123571939779,1,0,0.220695716609824,56.8
"70",2.70224259112638e-05,0.177159475494896,1,0,0.331366848631827,90.31
"71",4.01077178708531e-05,0.262946868080258,1,0,0.292912837118136,81.63
"72",8.39700413552454e-05,0.550508993257308,1,0,0.298958826709551,83.67
"73",1.96929825408195e-05,0.129107522371168,1,0,0.182781117049478,35.71
"74",5.7343724016125e-06,0.0375946412175608,1,0,0.196266451966933,44.22
"75",2.33155875805637e-05,0.152857381502015,1,0,0.356405944815353,94.9
"76",7.58219094989688e-06,0.0497089704749998,1,0,0.274999408569008,76.19
"77",0.000192990316021642,1.26524773439149,1,1,0.378246067654999,97.96
"78",0.000104489417390667,0.685034365178209,1,0,0.43215644664522,99.66
"79",0.00010313762595122,0.676171997928977,1,0,0.340599810077111,92.35
"8",7.38699740716391e-06,0.0484292783494993,1,0,0.226603619540382,59.01
"80",7.36988190047711e-05,0.483170688018658,1,0,0.364724909782408,96.26
"81",4.56694409329719e-05,0.299409617345197,1,0,0.330340459399079,89.97
"82",0,0,0,0,0.205800050914541,50.17
"83",2.88147447668494e-05,0.188909947840268,1,0,0.284568793842575,79.42
"84",7.36371000073637e-05,0.482766057241071,1,0,0.323886465906434,88.1
"85",0,0,0,0,0.153307755200448,20.58
"86",3.45035136078024e-05,0.226205611352656,1,0,0.218334486604108,54.76
"87",1.20177863237592e-05,0.0787888078116425,1,0,0.301725228371452,84.35
"88",3.65083881168973e-05,0.239349602111691,1,0,0.394460676478906,98.64
"89",0,0,0,0,0.179734269366886,34.18
"9",5.84037098036467e-05,0.38289569669825,1,0,0.17645249365186,31.8
"90",0,0,0,0,0.209498274861537,51.7
"91",0,0,0,0,0.199302759339738,45.75
"92",5.8365642885645e-05,0.382646129348189,1,0,0.384013246998258,98.3
"93",0,0,0,0,0.2185516606045,54.93
"94",0,0,0,0,0.175112637364469,31.29
"95",0,0,0,0,0.20289258907495,47.96
"96",9.57794773313922e-06,0.0627931852710968,1,0,0.178990399833464,33.16
"97",0,0,0,0,0.234337432096157,62.07
"98",3.02036328929644e-05,0.198015521586741,1,0,0.248204319073938,68.03
"99",4.927516236166e-06,0.0323048787240037,1,0,0.217719657878344,54.25
