"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"455",3.27568134171908e-05,0.0162761218687609,1,0,0.218719084974371,40.65
"456",0,0,0,0,0.10555992816859,4.25
"457",0.000867983415976435,0.43128138499216,1,0,0.329528163666212,82.82
"458",0.000106757766627522,0.0530455266797834,1,0,0.137123950199767,10.2
"459",0,0,0,0,0.0798582501262212,2.72
"46",0.00102476228874777,0.509181271259305,1,0,0.213167656161921,37.24
"460",0.000194893782888326,0.0968383255524325,1,0,0.134744960701669,9.52
"461",0,0,0,0,0.0969465876598087,3.57
"462",0.00165016501650165,0.819929782854012,1,0,0.0678083674537541,1.7
"463",0.000246184145741014,0.122323350174675,1,0,0.163511480056491,18.71
"464",0.00294379656624555,1.46270612647283,1,1,0.351600231278586,89.29
"465",0.00216264338837766,1.07456872863684,1,1,0.34078841223564,86.56
"466",0.00147611851122904,0.733449999409564,1,0,0.233139498574349,47.96
"467",0.00240180055511814,1.1934005314157,1,1,0.321396281395974,80.78
"468",0.00174364440156918,0.86637758118526,1,0,0.343326498869599,87.07
"469",0.00112991956385105,0.56143154979432,1,0,0.325129182044492,81.8
"47",0.00216420372568041,1.07534402505448,1,1,0.237713982707046,49.66
"470",0.0010632995514205,0.528329568004818,1,0,0.295719683828594,74.66
"471",0.000950148363330504,0.472107294382153,1,0,0.257827835747569,60.37
"472",0.0001657824933687,0.0823735822960098,1,0,0.199980028031203,31.29
"473",0.00185782389231632,0.923110795208398,1,0,0.164040051426902,19.05
"474",0.000461330999077338,0.229224969693768,1,0,0.307608117862144,78.23
"475",0.0025865148326512,1.28518089032113,1,1,0.364258497739307,91.84
"476",0.0210829372160326,10.4756360488806,1,1,0.258013592285605,60.54
"477",0.00164815137636488,0.818929250480837,1,0,0.257774100301971,60.2
"478",0.00233933404202204,1.16236232977747,1,1,0.297684753856815,75.17
"479",0.00305135319413222,1.51614858929669,1,1,0.37256103725853,93.71
"48",0.000122097992360154,0.0606677388998399,1,0,0.209543729644237,35.54
"480",0.00150976327525229,0.750167323909775,1,0,0.322005144363433,81.12
"481",0.00621902212539272,3.09009184526756,1,1,0.41399146847151,97.96
"482",0.000928860046023606,0.461529609597769,1,0,0.298161675215569,75.34
"483",0.00431980252331322,2.14641245541693,1,1,0.193777873107613,28.74
"484",0.00132641463884361,0.659065521281661,1,0,0.285947068822338,70.92
"485",0.0033040312198262,1.64169860197267,1,1,0.333446624595497,84.18
"486",0.000769835461223605,0.382513879667959,1,0,0.248836660296965,56.12
"487",0.000108873162765378,0.0540966193151368,1,0,0.14280381183527,11.73
"488",0.000368401663070365,0.183050478336231,1,0,0.187833958552618,25.85
"489",0.00650793032227894,3.23364381296098,1,1,0.146468940848559,12.93
"49",0.000584174190122145,0.290262981014596,1,0,0.161596010824876,17.86
"490",0.0020276051936456,1.00747129500054,1,1,0.268910951174289,64.29
"491",0.00356869427774073,1.77320370687751,1,1,0.304194265012156,77.55
"492",0.0094751950616751,4.70801074542772,1,1,0.284775865837894,70.75
"493",0.000972842844658433,0.483383670357352,1,0,0.21943065252213,40.99
"494",0.00056807422836584,0.282263273097632,1,0,0.163996683401729,18.88
"495",0.00293523629998654,1.45845272321634,1,1,0.282062533980184,69.56
"496",0.00832821352993378,4.13810148856324,1,1,0.238921385902599,50.34
"497",0.000730360158853335,0.362899492151025,1,0,0.284519786385583,70.58
"498",0.00145541870576892,0.723164732889962,1,0,0.201397688854533,32.14
"499",0.00567047722736345,2.81753225599671,1,1,0.246190332494421,54.42
"5",0.00298418287733705,1.48277317367865,1,1,0.397945087097957,96.94
"50",4.26202957848527e-05,0.0211770638200371,1,0,0.217039044772194,39.46
"500",0.000144592249855408,0.0718446281679484,1,0,0.193650058209361,28.57
"501",0,0,0,0,0.158344184043081,16.33
"502",0.00110729708780866,0.550190951621671,1,0,0.136232884656331,10.03
"503",0.00334198456998613,1.66055676575874,1,1,0.174269207492028,21.94
"504",0.0101018135539294,5.01936334298524,1,1,0.203524314512448,33.67
"505",0.00141721921344334,0.704184266612688,1,0,0.266297275095503,63.44
"506",0.00267064645353861,1.32698399543823,1,1,0.188526400423998,26.53
"507",0.00687347131087907,3.41527288666571,1,1,0.352645656312012,89.97
"508",0.00347484181065953,1.72657053250726,1,1,0.440325892774592,99.83
"509",0.00098405825624877,0.488956355451222,1,0,0.164213101364359,19.22
"51",0.000750073975185626,0.372694842908628,1,0,0.150596853872498,14.12
"510",0.00157232704402516,0.781253849700521,1,0,0.120252266141046,6.12
"511",0.00111337012295479,0.553208505829181,1,0,0.227087038985658,44.22
"512",0.00113728675873274,0.565092142789069,1,0,0.157036237335692,15.82
"513",0,0,0,0,0.0802976584600882,2.89
"514",0,0,0,0,0.125953275271469,7.99
"515",0.00118764845605701,0.590115734453125,1,0,0.17103847063454,20.75
"516",0.00292693909715186,1.45433003024292,1,1,0.231016050278492,46.77
"517",0.00177832198183553,0.883608088785021,1,0,0.400032517628242,97.62
"518",0.000193099897013388,0.0959469841161557,1,0,0.195205433220482,29.42
"519",0.00262237762237762,1.30300030177325,1,1,0.142141336687193,11.05
"52",0.000741615199307017,0.368491867933397,1,0,0.275711914711064,67.52
"520",0.000322632682690757,0.160308904148905,1,0,0.124386350462509,7.65
"521",0.0005799170272561,0.288147692792252,1,0,0.294689783520488,73.98
"522",0,0,0,0,0.128816811686096,8.16
"523",0.000578091733288214,0.287240745382891,1,0,0.187970079332289,26.19
"524",0.00294369005792422,1.46265320488989,1,1,0.162515093430634,18.37
"525",0.00224063525882123,1.11332113021952,1,1,0.33703513921269,84.86
"526",0.00151984616805636,0.755177285958848,1,0,0.26330414249907,62.41
"527",0.00122261377826886,0.607489214536566,1,0,0.276468644817636,68.03
"528",0.00609037800411902,3.02617148253619,1,1,0.294790954030533,74.32
"529",0.00157178104724481,0.780982556213464,1,0,0.2127121919114,36.9
"53",0.000273499686507435,0.135895826372621,1,0,0.247309289527218,55.44
"530",0.00149836653484316,0.744504540615102,1,0,0.197223903978178,30.27
"531",0.00215998511271799,1.07324789140989,1,1,0.256714263865163,59.69
"532",0.000751613758953046,0.373459926738086,1,0,0.263883332784113,62.76
"533",0.000340926700759337,0.169398789167979,1,0,0.247064566912793,55.27
"534",0.00387042490534287,1.92312685122747,1,1,0.158284060571661,16.16
"535",0.000509521686516782,0.25316983550578,1,0,0.209489698499005,35.37
"536",0.00099807723356475,0.495922069129297,1,0,0.178996458037208,23.3
"537",0.000215152912248348,0.106904630055839,1,0,0.189763634237505,27.04
"538",0.000406929426810836,0.202194055276521,1,0,0.168578176906891,20.07
"539",0.00148352596170433,0.737130594500944,1,0,0.169849102546605,20.41
"54",0.00210681979107826,1.04683124204967,1,1,0.351702675790475,89.46
"540",0.00193831772779141,0.963106366791957,1,0,0.203106471573669,33.16
"541",0.000424851302044285,0.211099030913231,1,0,0.226372936290388,43.54
"542",0.00166715445720508,0.828371452800636,1,0,0.270492404337159,65.14
"543",0.00143097414751919,0.711018783159341,1,0,0.209617987787377,35.71
"544",0.000126358352287086,0.06278461566964,1,0,0.207877787948453,35.2
"545",0.00101828485411963,0.505962780069032,1,0,0.179499945444309,23.64
"546",0.0030117912612122,1.49649115701324,1,1,0.279969683043197,69.05
"547",0.00192721349795467,0.957588925404123,1,0,0.230298514502822,46.43
"548",0.00164811374778273,0.818910553686952,1,0,0.224382320057733,43.03
"549",0.00185414091470952,0.92128080669258,1,0,0.161209830595996,17.52
"55",0.00113700966458215,0.564954460954555,1,0,0.194736736649054,29.08
"550",0.00193683757464895,0.962370912075275,1,0,0.339653607957308,86.22
"551",0.000451829911140117,0.224504093362407,1,0,0.184890002934119,24.83
"552",0.000143558528812197,0.0713309954936305,1,0,0.263381558328874,62.59
"553",0.00512845647272695,2.54821436644791,1,1,0.35627970814811,90.65
"554",0.00266300640272218,1.32318782648284,1,1,0.367857858305311,92.69
"555",0.000767594960504106,0.381400625387295,1,0,0.315609693074448,79.25
"556",0.00449933285754181,2.23561702980054,1,1,0.249011890671054,56.29
"557",0.00400234549079395,1.98867521511909,1,1,0.438010806534568,99.32
"558",0.00225154014927232,1.11873952436205,1,1,0.270552640223022,65.48
"559",0.00142804496038327,0.709563336129329,1,0,0.240251141520742,51.53
"56",0.00362918819224782,1.80326176876209,1,1,0.312481641477485,78.74
"560",0.0075187969924812,3.73592066473332,1,1,0.228775203996212,45.07
"561",0.00308579861809888,1.53326374366663,1,1,0.215655438157929,37.93
"562",0.010355141602302,5.1452363372712,1,1,0.33077375795015,83.16
"563",0.000624089868941127,0.310096181657706,1,0,0.24390654110922,53.06
"564",0.00043108093544563,0.214194395262219,1,0,0.176446994932521,22.45
"565",0,0,0,0,0.0366594482542925,0.34
"566",0.000584966364434045,0.290656594565388,1,0,0.0482401128636451,0.68
"567",0.00108763642134942,0.540422009837372,1,0,0.275027261659925,66.67
"568",0,0,0,0,0.0609143646478968,1.19
"569",0.000701828262624136,0.348722636354375,1,0,0.219710345829244,41.16
"57",0.000106416941577099,0.0528761783983752,1,0,0.14545123153926,12.76
"570",0.000508939272052667,0.252880446892933,1,0,0.198771953418028,30.78
"571",0,0,0,0,0.0492934388033891,0.85
"572",0,0,0,0,0.11042885021263,5.1
"573",4.83816343316077e-05,0.0240397430165722,1,0,0.142605826658139,11.22
"574",0,0,0,0,0.120687636208725,6.46
"575",0.000283567276336311,0.140898184718427,1,0,0.109879307838926,4.93
"576",0,0,0,0,0.0349035173381869,0.17
"577",0,0,0,0,0.0682514232060148,1.87
"578",0.00101197503794906,0.50282757471027,1,0,0.070242673938591,2.21
"579",0,0,0,0,0.0391426373568781,0.51
"58",0.0003728908362077,0.185281047230179,1,0,0.193276057764657,28.4
"580",0,0,0,0,0.0940198195967008,3.23
"581",0,0,0,0,0.072041241290379,2.38
"582",0,0,0,0,0.120606309595674,6.29
"583",0,0,0,0,0.0822251688957932,3.06
"584",0,0,0,0,0.062906971449546,1.53
"585",0.000445105595445867,0.221162932537948,1,0,0.216314249197332,38.61
"586",0.000568834685263769,0.2826411269807,1,0,0.220986808709006,41.67
"587",0.000725956131769267,0.360711230410767,1,0,0.216472441126397,38.78
"588",0.00049430251313804,0.245607771470448,1,0,0.172526583690764,21.43
"59",0.00385769395627947,1.91680112974101,1,1,0.149188140892453,13.78
"6",0.00169207563132789,0.840754222210149,1,0,0.282794500829212,69.73
"60",0.00065438427579826,0.325148789237958,1,0,0.271765225799616,65.99
"61",0.0025360719448123,1.26011695692134,1,1,0.378538338781836,94.9
"62",0.000292485626420644,0.145329511752353,1,0,0.217654776680673,39.97
"63",9.75292587776333e-05,0.0484600892467033,1,0,0.172095550022681,21.26
"64",0.000340947834981248,0.169409290286236,1,0,0.182549008747456,24.15
"65",0.00515463917525773,2.56122396087387,1,1,0.153859145357541,14.46
"66",0.00256666110745208,1.27531602200277,1,1,0.371809134323098,93.54
"67",0.000503891159509546,0.250372153613223,1,0,0.160901421207642,17.35
"68",0.00079889607088387,0.396953441245177,1,0,0.24482917812398,53.74
"69",0,0,0,0,0.142794578587031,11.56
"7",0.00100499659323189,0.499360142905332,1,0,0.262714746168001,62.07
"70",0.00175051275053167,0.869790308892525,1,0,0.32114870290016,80.44
"71",0.000790695009453962,0.392878518767635,1,0,0.303092027652697,76.87
"72",0.00135829316895939,0.674905243984636,1,0,0.279187641477495,68.88
"73",0.000200018920708716,0.099384890955375,1,0,0.135035278550621,9.86
"74",0.000212171778859663,0.105423372104301,1,0,0.201176459474328,31.97
"75",0.000852684345803472,0.42367962204158,1,0,0.347945656028944,88.1
"76",0.000432184884144122,0.2147429224747,1,0,0.27998162087536,69.22
"77",0.000536084211171229,0.266368154979397,1,0,0.322487861133917,81.46
"78",0.00185163133610027,0.920033853676631,1,0,0.361413767448067,91.5
"79",0.0014596216194401,0.725253065910784,1,0,0.319781687532636,79.93
"8",0.000576185797758785,0.286293729000195,1,0,0.304167856125179,77.38
"80",0.00113382798468879,0.563373555967486,1,0,0.344121465101737,87.41
"81",0.00068138805871994,0.338566359993488,1,0,0.313475182046452,78.91
"82",0.00204928709122801,1.01824454094796,1,1,0.250639895589991,56.97
"83",0.0004453187827604,0.221268860506826,1,0,0.280023951890167,69.39
"84",0.000580914900058092,0.288643513283942,1,0,0.304714184495918,77.72
"85",0,0,0,0,0.130160357369972,8.67
"86",0.000678569100953447,0.337165683451298,1,0,0.231860316783412,46.94
"87",0.00187477466650643,0.931533252636545,1,0,0.357992446147949,91.16
"88",0.00174296080509808,0.866037917514957,1,0,0.377722891532005,94.56
"89",0.00056096192775786,0.278729331319217,1,0,0.222476987178549,42.35
"9",0.000245295581175316,0.121881842480524,1,0,0.229041811111294,45.41
"90",0.00187886121903063,0.933563768427564,1,0,0.252697782147029,57.48
"91",0.00083993910441493,0.417346799021077,1,0,0.235564833247277,48.81
"92",0.00545778317759236,2.71184937925455,1,1,0.438951437075273,99.49
"93",0.00388974216825861,1.9327251635353,1,1,0.283748754802751,70.24
"94",0.00225671074511046,1.12130867682886,1,1,0.22623531577636,43.37
"95",0.0011613549956602,0.577051106941302,1,0,0.247364878098337,55.61
"96",0.000809336583450264,0.402141096489255,1,0,0.218816161871745,40.82
"97",0.00119306147617899,0.592805342079524,1,0,0.242303839369648,52.38
"98",0.000975577342442749,0.484742380639105,1,0,0.288400257026996,71.6
"99",0.00237506282583201,1.18011515671174,1,1,0.261777181365671,61.73
