"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"503",0,0,0,0,0.110123072872916,14.29
"504",0,0,0,0,0.128482236966663,20.41
"505",2.53074859543453e-05,0.0677235379139507,1,0,0.215671422645388,60.71
"506",0,0,0,0,0.122152984448969,18.2
"507",0,0,0,0,0.261404921615799,75.34
"508",0.000189370893161353,0.506761789217138,1,0,0.380698800398806,96.77
"509",0,0,0,0,0.117545041970608,16.67
"51",0.000167030651688542,0.446978680254039,1,0,0.166070189410698,36.22
"510",0,0,0,0,0.0922297928297304,8.16
"511",9.68147933004163e-05,0.259079085790672,1,0,0.162577327868414,35.54
"512",0,0,0,0,0.0962666331389326,10.71
"513",0,0,0,0,0.0581341579029987,2.72
"514",0,0,0,0,0.0895307077118209,7.14
"515",0,0,0,0,0.11970054965877,17.01
"516",0,0,0,0,0.159475312047188,33.5
"517",0.000234708697323265,0.628087017042359,1,0,0.387066176690191,97.28
"518",0.000772399588053553,2.06696282991646,1,1,0.147895773355166,28.06
"519",0,0,0,0,0.108112252541,13.95
"52",0.000122959248658338,0.3290423771609,1,0,0.297813416602462,85.88
"520",0,0,0,0,0.0840950268462445,5.61
"521",4.46090020966231e-05,0.119374933181596,1,0,0.278330095382309,79.76
"522",0,0,0,0,0.106705891644741,13.27
"523",4.93492943050914e-05,0.132060087277209,1,0,0.188827135384832,50.17
"524",0,0,0,0,0.127424282167964,20.07
"525",0.000297573754810096,0.796315663374615,1,0,0.312216869881896,88.95
"526",0,0,0,0,0.225943710153357,64.12
"527",0.000130760831900413,0.349919631402455,1,0,0.239554729074544,68.71
"528",0.0007532835952463,2.0158079002652,1,1,0.267919061311966,77.21
"529",0,0,0,0,0.16105941679124,34.52
"53",0.000234796900680911,0.628323051686276,1,0,0.241372203529961,69.56
"530",0.000270197243988111,0.723055357236382,1,0,0.161708399301818,35.03
"531",0,0,0,0,0.215706004700301,61.05
"532",4.1611834405705e-05,0.111354428888261,1,0,0.250552690951193,72.45
"533",0,0,0,0,0.207905459376086,58.33
"534",0,0,0,0,0.111913502792837,14.97
"535",0,0,0,0,0.17064086508953,38.44
"536",0.000374278962586781,1.00158093770622,1,1,0.175526276651855,40.99
"537",0.00236668203473183,6.3333071012495,1,1,0.173900949861423,39.8
"538",0,0,0,0,0.137140614531312,23.98
"539",0,0,0,0,0.124276151860609,18.88
"54",0.000435585116116251,1.1656379135908,1,1,0.364589237411993,95.92
"540",0.000343895080737186,0.920272822861218,1,0,0.170406000536326,38.1
"541",0,0,0,0,0.200327584033742,55.44
"542",0.000372079361471059,0.995694743801972,1,0,0.288472295324983,82.99
"543",0.00094267965168326,2.52263702710934,1,1,0.179101586328861,44.05
"544",0,0,0,0,0.196587311378902,53.91
"545",0,0,0,0,0.134929279639595,23.47
"546",3.93698204080026e-05,0.105354736929489,1,0,0.222890911348183,63.1
"547",2.48672709413505e-05,0.0665455102672448,1,0,0.180013072594006,44.73
"548",0.000824056873891364,2.20519916687541,1,1,0.192327139117023,52.55
"549",0,0,0,0,0.127298106542156,19.9
"55",0,0,0,0,0.147706743349089,27.89
"550",0.0013156800696479,3.52079654376454,1,1,0.295480355933484,84.86
"551",0.00100406646920026,2.68690986207324,1,1,0.157173750139429,32.14
"552",1.43558528812197e-05,0.0384166625101474,1,0,0.224047180100029,63.61
"553",0.00110945756881756,2.96893938265071,1,1,0.330592496991814,91.5
"554",0.000389040030027315,1.04108196567331,1,1,0.335897487814697,92.35
"555",0.000129237927023651,0.34584429549802,1,0,0.303906862282285,87.76
"556",0,0,0,0,0.195003626024399,53.23
"557",0.000530080919432391,1.41851131753676,1,1,0.437488387818798,99.83
"558",0.000268268613530319,0.717894288366644,1,0,0.228417207921927,64.97
"559",0,0,0,0,0.178390223030789,42.52
"56",9.91581473291753e-06,0.026534996649762,1,0,0.227225007679546,64.29
"560",0,0,0,0,0.142067921518376,26.36
"561",0,0,0,0,0.132493358736411,22.11
"562",0,0,0,0,0.237564640980446,67.86
"563",0.000124817973788226,0.334016377424404,1,0,0.17195502227708,38.95
"564",0,0,0,0,0.12039385409756,17.52
"565",0,0,0,0,0.0283469890069462,0.34
"566",0,0,0,0,0.0395150700898007,0.68
"567",0.000210058536312119,0.562122499000743,1,0,0.234357107636753,67.18
"568",0,0,0,0,0.0527424895540731,1.7
"569",3.50914131312068e-05,0.09390559978706,1,0,0.176391785079753,41.67
"57",0,0,0,0,0.103841940675905,12.07
"570",8.20869793633334e-05,0.219667045125827,1,0,0.156581515507684,31.97
"571",0,0,0,0,0.0428466770273249,1.02
"572",0,0,0,0,0.0938526879680072,8.84
"573",0,0,0,0,0.130099045043189,21.26
"574",0,0,0,0,0.10803130001996,13.78
"575",0,0,0,0,0.09223363428907,8.33
"576",0,0,0,0,0.0282315320087701,0.17
"577",0,0,0,0,0.0555249408593265,2.04
"578",0,0,0,0,0.0482647326178955,1.53
"579",0,0,0,0,0.0337828526410373,0.51
"58",0,0,0,0,0.163013624992158,35.71
"580",0,0,0,0,0.0796360531526779,4.76
"581",0,0,0,0,0.0614157644627757,3.06
"582",0,0,0,0,0.114130636843462,16.16
"583",0,0,0,0,0.0717803929161194,3.91
"584",0,0,0,0,0.0571175903213433,2.38
"585",0.000948777716608295,2.5389556188453,1,1,0.223962441368172,63.44
"586",0.000420937667095189,1.12644093168157,1,1,0.21712841440906,61.39
"587",0.000411436094831448,1.10101445942722,1,1,0.238177727588482,68.37
"588",0.000390238826161611,1.04428997754768,1,1,0.181295336660794,45.58
"59",0,0,0,0,0.100631985809715,11.73
"6",0.000194811339133145,0.521320574301683,1,0,0.237917928851292,68.2
"60",1.97699176978326e-05,0.0529048508880024,1,0,0.231541959397341,65.82
"61",0,0,0,0,0.298095367052483,86.05
"62",0,0,0,0,0.189526454297182,51.02
"63",0.000162548764629389,0.434985025541588,1,0,0.132507935593327,22.28
"64",0,0,0,0,0.155767374068458,31.8
"65",0,0,0,0,0.11368773288699,15.65
"66",0.000101761894128056,0.272317665516418,1,0,0.293653654747372,84.18
"67",0,0,0,0,0.104189523399868,12.41
"68",0.000290507662139589,0.77740660240594,1,0,0.19933805483064,54.93
"69",0.000279759406910057,0.748643971781186,1,0,0.0944664249203374,9.18
"7",7.0974335680218e-05,0.189929300841177,1,0,0.235384003689475,67.35
"70",0.000381556653867044,1.02105624245336,1,1,0.359660106250488,95.07
"71",0.000309402395003724,0.827969434281326,1,0,0.263616627247734,76.36
"72",0.000507707750046067,1.35864009255916,1,1,0.322820847580253,90.14
"73",6.64155489611952e-05,0.177729860495173,1,0,0.159787235616235,33.84
"74",0,0,0,0,0.173171474997026,39.29
"75",0.000218722416827193,0.58530728478322,1,0,0.336419108460563,92.52
"76",0,0,0,0,0.232186986553736,66.16
"77",6.73934436900974e-05,0.180346734050616,1,0,0.308069000459837,88.44
"78",0.000297696264641333,0.796643503098228,1,0,0.384286065099007,96.94
"79",8.9684892131496e-05,0.239999271501446,1,0,0.295818464821479,85.03
"8",0.000361962872951032,0.968622738503694,1,0,0.247234527247265,71.6
"80",0.000331077771529126,0.88597334611063,1,0,0.328233113496314,91.16
"81",9.49924371405815e-05,0.254202409904891,1,0,0.279940931687888,80.95
"82",3.47336795123391e-05,0.0929482946503829,1,0,0.18604589221309,48.64
"83",0.000272430314159304,0.729031115266084,1,0,0.248924305087025,72.28
"84",1.22728500012273e-05,0.0328424887351419,1,0,0.279678467443036,80.61
"85",0,0,0,0,0.11236196216322,15.14
"86",1.91686186710013e-05,0.0512957579297096,1,0,0.201054572977757,55.78
"87",0.000171253455113568,0.458279019939056,1,0,0.303482494650806,87.59
"88",0.000564621105876843,1.51094181934345,1,1,0.3871559159359,97.45
"89",0,0,0,0,0.181473060847893,45.92
"9",0.00018689187137167,0.500127857799927,1,0,0.17127602624167,38.78
"90",0.000934123091947434,2.49973943472393,1,1,0.212898562764931,59.69
"91",0,0,0,0,0.185604704404416,48.13
"92",0.000335900230484733,0.898878380712158,1,0,0.404724124876367,98.64
"93",0.000790671889342288,2.11586001754447,1,1,0.262728122322498,76.02
"94",0,0,0,0,0.175130363071131,40.65
"95",7.33487365680126e-05,0.196283263808402,1,0,0.196474477617808,53.74
"96",9.57794773313922e-06,0.0256308551395923,1,0,0.183322236393825,46.43
"97",0,0,0,0,0.205126462025017,57.14
"98",1.20814531571857e-05,0.0323303054448916,1,0,0.24707830921434,71.43
"99",0.000448403977491106,1.199941543983,1,1,0.232806283581936,66.5
