"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0.00035923841456113,0.966107453623781,1,0,0.0919397405476122,3.91
"457",0.000175443456420769,0.471823791853366,1,0,0.316411572601341,84.86
"458",0.000213515533255044,0.574211831978378,1,0,0.114917244207242,8.16
"459",0,0,0,0,0.0734698269036439,2.72
"46",0.000201592581393005,0.542147185781823,1,0,0.214283757667253,51.87
"460",0,0,0,0,0.119742855843611,10.03
"461",0.00272182906913446,7.31987238723662,1,1,0.0942848362995758,4.08
"462",0,0,0,0,0.0608317949853738,1.19
"463",0,0,0,0,0.151602352263442,20.24
"464",0.000465662455458374,1.25231587395989,1,1,0.32968272672141,88.27
"465",0.000330896256145216,0.889886288549184,1,0,0.300110584003583,81.8
"466",0.000808350613292096,2.17391437270681,1,1,0.211488266667943,50.51
"467",0.000226659986161811,0.6095614867266,1,0,0.272710370158177,73.98
"468",0.000389961742905322,1.04873234926507,1,1,0.380646920161347,96.43
"469",0.000204797920948003,0.55076737312805,1,0,0.270047477841021,73.47
"47",0.000162499938446993,0.437014515663193,1,0,0.206413108940004,47.62
"470",0.000287976961843053,0.77446252413844,1,0,0.259875723615314,68.88
"471",0.000163550128114267,0.439838812910222,1,0,0.2480881873268,65.65
"472",0.000431034482758621,1.15919013580635,1,1,0.197879470142528,41.67
"473",7.01065619742008e-05,0.188539057422233,1,0,0.135647684994966,14.8
"474",0.00029572499940855,0.795299485163694,1,0,0.267086813089202,71.09
"475",0.00019796952130109,0.532403613775467,1,0,0.30329355400544,82.48
"476",0.000134954790145301,0.362936766717699,1,0,0.201999583829826,44.05
"477",0.000110933265716867,0.298335173856122,1,0,0.220588156860992,55.44
"478",0.000396777505360629,1.06706212315143,1,1,0.273767449250495,74.32
"479",8.77601582383161e-05,0.236015246612252,1,0,0.305494817879101,83.16
"48",0.000191868273708814,0.515995399797284,1,0,0.212685091180047,51.02
"480",0.000703301544196473,1.89140369306943,1,1,0.319406709131572,85.54
"481",0.00026409655199899,0.710240433708261,1,0,0.386411993231449,97.28
"482",0.000243387458395527,0.654547031006489,1,0,0.34445509330513,92.18
"483",0.00013713658804169,0.368804321869272,1,0,0.161060111216516,24.49
"484",0.000157325253686972,0.423098126674232,1,0,0.258197740400146,68.71
"485",0.000160926939169617,0.432784215492554,1,0,0.287492217693726,78.57
"486",0.000157219918137215,0.422814845556105,1,0,0.215686828350214,52.38
"487",0.000435492651061513,1.17117958195786,1,1,0.152122109231034,20.41
"488",5.26288090100521e-05,0.141535767331758,1,0,0.152945201866211,20.58
"489",0.000194848213241885,0.524009414105205,1,0,0.116830964299758,8.5
"49",0.000159320233669676,0.428463268465863,1,0,0.158189879603961,22.62
"490",0.00011161129506306,0.300158612493478,1,0,0.216255820042748,52.89
"491",0.000123484231063693,0.332088749977863,1,0,0.249608011565438,66.16
"492",0.00012950152703884,0.348271191099455,1,0,0.239200929115658,62.24
"493",0.000412221544346794,1.1085961032989,1,1,0.220322805992263,55.1
"494",0,0,0,0,0.158656498478276,22.96
"495",0.000107715093577488,0.289680475569757,1,0,0.230344810993757,58.67
"496",0.000170660113318315,0.458959846247309,1,0,0.199316093856256,42.86
"497",0.00017117816223125,0.460353046127505,1,0,0.23976471818308,62.76
"498",0.000418432877908563,1.12530037379931,1,1,0.187765688322518,35.88
"499",0.000272182906913446,0.731987238723662,1,0,0.192071363586973,37.93
"5",0.000333694570948233,0.897411855635551,1,0,0.341332769806467,91.67
"50",0.000255721774709117,0.687717968308588,1,0,0.203241402557058,44.73
"500",0.000144592249855408,0.388854990611731,1,0,0.172399427514908,29.25
"501",0.000571482998380798,1.53690129444941,1,1,0.136891701550008,15.48
"502",0.000110729708780866,0.297787743890016,1,0,0.11104738063681,6.97
"503",7.1106054680556e-05,0.191227014261794,1,0,0.135901192686057,15.14
"504",0.000238625517021954,0.64174064152181,1,0,0.159439748227859,23.3
"505",0.00043022726122387,1.15701925788841,1,1,0.266882261477362,70.92
"506",7.85484251040767e-05,0.211241938187945,1,0,0.155155226196675,21.09
"507",0.000131649148091434,0.354046833743367,1,0,0.285682734765305,77.55
"508",0.000547578486249696,1.47261438522978,1,1,0.408031528847664,98.47
"509",0.000590434953749262,1.5878691881937,1,1,0.156211258726822,21.43
"51",0.00015013991163015,0.403774434561817,1,0,0.17673813943269,30.95
"510",0,0,0,0,0.113413659834586,7.99
"511",0.000193629586600833,0.520732135748036,1,0,0.189718439982347,37.07
"512",0.00016246953696182,0.436932756307187,1,0,0.125647266048782,12.59
"513",0,0,0,0,0.0725278849030418,2.38
"514",0.00195968645016797,5.27022614935474,1,1,0.124077575443112,11.9
"515",7.4228028503563e-05,0.199623004384704,1,0,0.142594320940642,17.35
"516",0.000225149161319374,0.60549839357666,1,0,0.194511517792432,39.63
"517",0.000215460100452839,0.57944139760308,1,0,0.418314061981851,98.81
"518",6.43666323377961e-05,0.17310254345203,1,0,0.175109706955277,30.27
"519",0,0,0,0,0.139869148146052,16.33
"52",0.00019574230167583,0.526413905009354,1,0,0.338262137815754,90.99
"520",0.000161316341345378,0.433831442986084,1,0,0.106323757757347,5.61
"521",0.000213131898906088,0.573180116023264,1,0,0.294480371702987,80.1
"522",0.000328530529872812,0.883524090932329,1,0,0.135712323217144,14.97
"523",0.000253796370711899,0.682539938683829,1,0,0.215268789557624,52.04
"524",0.000474788719020036,1.27685932725797,1,1,0.156275957740513,21.6
"525",0.00179767158727743,4.83451615762792,1,1,0.334186838563458,89.29
"526",0.00026870208496024,0.722626190747105,1,0,0.236935727777048,60.88
"527",0.000176527123065557,0.474738119442892,1,0,0.255683504052526,68.2
"528",0.00192728409209293,5.18308580360543,1,1,0.26974638990597,72.79
"529",0.000146212190441378,0.393211531034741,1,0,0.180081021532443,31.97
"53",0.000141910214697254,0.381642136829546,1,0,0.278029078922928,75.68
"530",0.000122816929085505,0.330294160677794,1,0,0.178365512878203,31.12
"531",0.000903870693321991,2.43079854084445,1,1,0.273767680595161,74.49
"532",0.000330293935595283,0.888266455176208,1,0,0.277984063063023,75.51
"533",0.000325430032543003,0.875185857996055,1,0,0.252515482860911,67.35
"534",0.00012620950778292,0.33941789420329,1,0,0.132656852588675,13.44
"535",0.000191070632443793,0.513850286301013,1,0,0.20504805873062,46.09
"536",0.000910011595309037,2.4473133982238,1,1,0.204542869528798,45.41
"537",0.00012294452128477,0.330637297073396,1,0,0.171708063883296,28.57
"538",0,0,0,0,0.161331708955767,24.66
"539",8.62515094014145e-05,0.231958005439946,1,0,0.140146607209282,16.5
"54",0.000703599245781388,1.89220430822773,1,1,0.404603534812696,98.3
"540",0.000109421162052741,0.294268641544013,1,0,0.202081280561256,44.39
"541",0.000374868795921427,1.00814256825264,1,1,0.254454095659177,67.69
"542",0.000274052787485766,0.737015948029463,1,0,0.317891293801268,85.2
"543",0.000284838455904294,0.766022073847563,1,0,0.186788787797565,35.37
"544",0.000505433409148345,1.35927273948483,1,1,0.254660856243242,67.86
"545",4.42732545269403e-05,0.119064998232201,1,0,0.15990640416277,23.47
"546",0.00020341073877468,0.547036794818884,1,0,0.247246526650053,65.14
"547",0.000254889527148843,0.685479787371779,1,0,0.198734342634787,42.35
"548",0.000307275444501865,0.82636234104161,1,0,0.205379155608822,46.6
"549",0.000103007828594973,0.277021128458048,1,0,0.146150438027615,18.37
"55",0.000284252416145537,0.764446024750066,1,0,0.184411985747156,33.5
"550",0.000112493091456883,0.30253004615458,1,0,0.278392861262828,76.19
"551",0.000150609970380039,0.405038573483217,1,0,0.172100073387174,28.91
"552",0.000157914381693416,0.424682481061444,1,0,0.224387266679353,56.97
"553",0.000151492198151795,0.407411167258102,1,0,0.302159084226072,82.31
"554",0.000287670444738508,0.773638201217057,1,0,0.290597007552307,79.59
"555",0.000164484634393737,0.442352000379767,1,0,0.29040131742769,79.42
"556",0.000186179290656903,0.500695897552499,1,0,0.216445364504488,53.06
"557",0.000147296821859974,0.396128453210841,1,0,0.382475817048761,96.77
"558",0.00013413430676516,0.360730223438919,1,0,0.21424099060617,51.7
"559",0.000322461765247835,0.867203234083984,1,0,0.222393693127068,56.12
"56",0.000247895368322938,0.666670248359114,1,0,0.282338309291629,76.87
"560",3.00751879699248e-05,0.0808818380472401,1,0,0.181235013195711,32.48
"561",6.70825786543235e-05,0.180406595228465,1,0,0.171863412680624,28.74
"562",5.6792367105861e-05,0.15273291203264,1,0,0.282276452297722,76.7
"563",0.000624089868941127,1.6783780622451,1,1,0.224158973099553,56.8
"564",0.000107770233861407,0.289828765499594,1,0,0.150289328133066,19.9
"565",0,0,0,0,0.0375334657068158,0.34
"566",0,0,0,0,0.048266893964646,0.68
"567",0.000205390568838516,0.552361193613811,1,0,0.285732660865111,77.72
"568",0,0,0,0,0.0674114072817522,1.7
"569",0.00010527423939362,0.283116234874275,1,0,0.226138536031277,57.82
"57",0.000106416941577099,0.286189327984541,1,0,0.120220381171992,10.2
"570",6.56695834906667e-05,0.17660659749935,1,0,0.191278259840148,37.59
"571",0.000413907284768212,1.11312960060875,1,1,0.0637051780887457,1.53
"572",0,0,0,0,0.120925427521762,10.54
"573",9.67632686632154e-05,0.260227501579248,1,0,0.160179606948037,23.81
"574",0,0,0,0,0.135646077404409,14.63
"575",0,0,0,0,0.116139270677614,8.33
"576",0,0,0,0,0.0373191688999398,0.17
"577",0,0,0,0,0.0721549812672187,2.21
"578",0,0,0,0,0.0613228924981945,1.36
"579",0,0,0,0,0.0424630813140366,0.51
"58",0.00018644541810385,0.501411599714875,1,0,0.204593768202437,45.58
"580",0.000621890547263682,1.67246338001911,1,1,0.110353146010913,6.63
"581",0,0,0,0,0.0788735355097687,3.06
"582",0,0,0,0,0.143433346826506,17.52
"583",0,0,0,0,0.0882162636814594,3.23
"584",0,0,0,0,0.0753055628941325,2.89
"585",0.000245979408009558,0.661517615832704,1,0,0.25184210866637,67.18
"586",0.000182027099284406,0.48952932162063,1,0,0.243315088563565,63.44
"587",0.000241375842301116,0.649137149368376,1,0,0.258127465519395,68.54
"588",7.80477652323222e-05,0.209895503023367,1,0,0.197973165326947,41.84
"59",0,0,0,0,0.128422810888781,13.27
"6",0.000183679262611251,0.49397251934106,1,0,0.235777978175099,60.2
"60",0.000743348905438507,1.99910390726049,1,1,0.290989458239986,79.93
"61",0.000302943747673825,0.814713017297877,1,0,0.35486897840888,93.71
"62",0.000292485626420644,0.78658777098773,1,0,0.243461551249285,63.78
"63",0.000195058517555267,0.524574989935774,1,0,0.170220037167692,28.23
"64",0.000340947834981248,0.916918211752722,1,0,0.209233569081294,49.15
"65",0.000128865979381443,0.346561999364785,1,0,0.14191362261459,17.01
"66",0.000802788275899109,2.1589554613067,1,1,0.350605402098078,93.03
"67",0.000335927439673031,0.903416756644331,1,0,0.132684254465415,13.61
"68",7.26269155348972e-05,0.195317097470458,1,0,0.249819073155636,66.33
"69",0.000559518813820115,1.50472576028576,1,1,0.123842551198069,11.73
"7",0.000187372246195776,0.503904138072531,1,0,0.241058617316584,63.1
"70",0.000366424095356737,0.985432056713563,1,0,0.334045726420654,89.12
"71",0.000389617830745431,1.04780745903174,1,1,0.311645144637146,84.01
"72",0.000255408875788871,0.68687648263549,1,0,0.301184060344149,81.97
"73",0.000405829895105908,1.09140690603526,1,1,0.189656920555247,36.9
"74",0.000785609019020913,2.11275492304295,1,1,0.21944664735625,54.76
"75",0.000229825077579842,0.618073433908239,1,0,0.375284850528963,96.26
"76",0.000174390391847628,0.468991763061286,1,0,0.284062820305785,77.38
"77",0.000561356752555016,1.50966856773374,1,1,0.385973866570698,97.11
"78",0.000763364196484266,2.05293145209414,1,1,0.445964526753873,100
"79",0.000374434424648996,1.00697440441791,1,1,0.362947122274415,94.73
"8",0.000258544909250737,0.695310283642053,1,0,0.248759635400632,65.82
"80",0.000848103332547213,2.28082219998107,1,1,0.395221660187204,97.96
"81",0.000268536312685875,0.72218037586936,1,0,0.338240612649312,90.82
"82",8.68341987808479e-05,0.233525044291583,1,0,0.211297576451756,50.17
"83",0.000264571747404708,0.711518386746643,1,0,0.298041230558167,81.46
"84",0.000175910850017591,0.473080763322349,1,0,0.329265757589378,88.1
"85",0.000712589073634204,1.91638084209316,1,1,0.156798099912708,21.77
"86",0.00014184777816541,0.381474224946106,1,0,0.226064057124908,57.65
"87",0.000201297920922966,0.541354749157971,1,0,0.32427480334989,86.56
"88",0.000494751604480712,1.3305459366451,1,1,0.428715293047784,99.66
"89",0.000268286139362455,0.721507579468258,1,0,0.190642028673336,37.41
"9",0.000105126677646564,0.282719393952139,1,0,0.188516231919,36.39
"90",0.00037152622975182,0.999153334474191,1,0,0.221099518103838,55.78
"91",0.000244982238787688,0.658835907589029,1,0,0.21773727213082,53.57
"92",0.000463351736377876,1.24610160834571,1,1,0.434627231515141,99.83
"93",0.00222660474584897,5.98805515792835,1,1,0.250827501841314,67.01
"94",7.91828331617705e-05,0.212948065173073,1,0,0.186780741797823,35.2
"95",0.000256720577988044,0.69040407105641,1,0,0.217014799157794,53.4
"96",0.000258604588794759,0.69547078109993,1,0,0.198755566914861,42.52
"97",0.000348534813265771,0.937322032652874,1,0,0.237437536234819,61.22
"98",0.000265791969458086,0.714799955679867,1,0,0.269677570855254,72.62
"99",0.00019710064944664,0.530066938351003,1,0,0.235811005319107,60.37
