"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00319759853824067,0.462087389968365,1,0,0.131489091391686,51.02
"447",0.00179890914985855,0.259961725622287,1,0,0.214110751700086,79.59
"448",0.00299281759877832,0.432494341091289,1,0,0.281924461327531,91.67
"449",0.00207520752075208,0.299889812757625,1,0,0.197370001345566,75.68
"45",0.000765958082788237,0.110689183481904,1,0,0.171138968461036,66.84
"450",0.00400350708649325,0.57854984551481,1,0,0.272195416925382,89.46
"451",0.00650310375406444,0.9397684557557,1,0,0.294377585411942,92.52
"452",0.00120664972098051,0.174373866358071,1,0,0.2333209341849,83.33
"453",0.000591366055588409,0.0854587572125566,1,0,0.106065648134318,33.67
"454",0.00090735342381127,0.131122331453935,1,0,0.117697587475677,41.84
"455",0.000786163522012579,0.113609086828957,1,0,0.103809220474685,31.46
"456",0.000478984552748174,0.0692184210017642,1,0,0.0447432209774008,2.72
"457",0.00378588511223764,0.547101128960522,1,0,0.203497538629243,77.38
"458",0.000106757766627522,0.0154276458253905,1,0,0.0587872536124514,6.97
"459",0.000328191663931736,0.0474272262705721,1,0,0.0375529637467447,1.53
"46",0.000621577125961765,0.0898245819056888,1,0,0.127596674260778,48.3
"460",0.00331319430910154,0.47879222248867,1,0,0.0694010945228619,12.93
"461",0,0,0,0,0.0496484718296384,4.25
"462",0,0,0,0,0.0286003026124522,0.51
"463",0.00233874938453964,0.337974447375952,1,0,0.103543918127387,31.12
"464",0.00358357628765792,0.5178653272801,1,0,0.249148829956113,86.56
"465",0.00317502836253624,0.458825756759049,1,0,0.217342230856691,80.27
"466",0.000492039503743015,0.0711050018715097,1,0,0.117602239523314,41.33
"467",0.00222683495176516,0.321801607814611,1,0,0.176450726509098,69.05
"468",0.00643193757500199,0.929484177243651,1,0,0.370683425492735,96.6
"469",0.00276830293143507,0.400049556231166,1,0,0.169318442785639,66.67
"47",0.00172594631592943,0.249417811152789,1,0,0.133002101893706,51.87
"470",0.0015506451791549,0.22408491092098,1,0,0.158499470801491,62.07
"471",0.000973512667346827,0.1406830539155,1,0,0.165666622045249,64.29
"472",0.00169098143236074,0.244365009309287,1,0,0.12180254864697,44.56
"473",0.00087633202467751,0.126639405537045,1,0,0.0789183175612105,17.18
"474",0.0042820979914358,0.618809228484337,1,0,0.173037446777692,67.18
"475",0.00261664062937093,0.378132721932146,1,0,0.182980888247519,71.94
"476",0.00108338706533311,0.156561086502344,1,0,0.121690407016443,44.39
"477",0.000871618516346809,0.125958252873232,1,0,0.122146211087686,45.58
"478",0.00101839559709228,0.147169120134314,1,0,0.159044105886564,62.41
"479",0.00162018753670737,0.234134529755041,1,0,0.18677745670631,72.96
"48",0.000261638555057473,0.0378095860301843,1,0,0.126629608611679,47.96
"480",0.0046052659093222,0.665510469403654,1,0,0.233767808354,83.84
"481",0.0056980026701915,0.823422687499175,1,0,0.328765569423396,94.56
"482",0.0167456071657668,2.41992039217099,1,1,0.414618239257433,98.3
"483",0.00329127811300055,0.475625096367855,1,0,0.089618618460887,23.47
"484",0.0043237319720178,0.624825786595385,1,0,0.175992418104177,68.71
"485",0.00321350981654329,0.464386740863729,1,0,0.179814110895022,70.75
"486",0.00324198313951912,0.468501442362457,1,0,0.15129319485689,60.03
"487",0.00304844855743059,0.44053361311923,1,0,0.0916902888299619,24.15
"488",0.000578916899110573,0.0836597201679262,1,0,0.0824369498082375,19.22
"489",0.000194848213241885,0.0281576630775171,1,0,0.0663627105771525,11.39
"49",0.000424853956452469,0.0613959674759143,1,0,0.0991288294363838,28.23
"490",0.000613862122846832,0.0887096809541333,1,0,0.122137737351453,45.41
"491",0.000740905386382159,0.107068799323133,1,0,0.139617259334837,56.29
"492",0.00137055782782772,0.19806035119408,1,0,0.14622064136438,58.67
"493",0.00087940596127316,0.127083622445899,1,0,0.133181712367407,52.04
"494",0.00492330997917061,0.711471259156839,1,0,0.118715996034472,42.52
"495",0.00294870068668372,0.426118972664183,1,0,0.134963221856699,53.4
"496",0.000375452249300294,0.0542568893068048,1,0,0.113480009562254,38.61
"497",0.000787419546263751,0.113790595846121,1,0,0.14027228576047,56.63
"498",0.000618552949951789,0.0893875559368117,1,0,0.100391552615763,29.08
"499",0.000226819089094538,0.0327777985951808,1,0,0.108215752023424,35.03
"5",0.00412510050562673,0.596121402735883,1,0,0.252950936566607,87.07
"50",0.00217363508502749,0.3141136547231,1,0,0.112945331875408,38.44
"500",0.000144592249855408,0.0208951356920812,1,0,0.099805350038389,28.57
"501",0.000285741499190399,0.0412927207676255,1,0,0.0692780655378248,12.59
"502",0,0,0,0,0.0691890484540814,12.41
"503",0.000853272656166673,0.123307078704249,1,0,0.0698031735705413,13.1
"504",0.000159083678014636,0.0229893029663432,1,0,0.0824457973687461,19.39
"505",0.00318874323024751,0.460807702693997,1,0,0.161439586331244,63.44
"506",0.00023564527531223,0.0340532774596889,1,0,0.0861320743926063,21.77
"507",0.00132342038344547,0.191248483355174,1,0,0.173484282771559,67.35
"508",0.00574881357994646,0.830765410605218,1,0,0.31240522066923,93.88
"509",0.000393623302499508,0.0568828019863937,1,0,0.0812484247445887,18.54
"51",0.0208669453847304,3.01549810400769,1,1,0.279227368502523,91.16
"510",0,0,0,0,0.0756783727386212,15.65
"511",0.000266240681576145,0.038474642823864,1,0,0.101188582333988,29.76
"512",0.0024370430544273,0.352178940161901,1,0,0.0638746579263134,10.03
"513",0.0159574468085106,2.30602274116649,1,1,0.058867303760133,7.14
"514",0.000279955207166853,0.0404565393187103,1,0,0.0625693718769722,9.01
"515",0.000445368171021378,0.0643604921822001,1,0,0.0762576382338857,15.82
"516",0.000150099440879583,0.0216909840438941,1,0,0.104966697447575,32.82
"517",0.00535483546485672,0.773831334382303,1,0,0.410350060389904,98.13
"518",6.43666323377961e-05,0.00930167085777763,1,0,0.0947603068519923,25.68
"519",0.000158931977113795,0.0229673805541057,1,0,0.0877928611792116,22.45
"52",0.00521667018635219,0.75386496519465,1,0,0.372182341400897,96.94
"520",0.000322632682690757,0.0466238936752487,1,0,0.0573769301121325,6.12
"521",0.00582890960729208,0.84234014826548,1,0,0.24841572567664,86.39
"522",0.00666447646313418,0.963088548335923,1,0,0.0868101774402674,21.94
"523",0.00561171975240754,0.810953877609244,1,0,0.212046198680946,79.08
"524",0.0053176336530244,0.768455272338834,1,0,0.0983142160210234,27.89
"525",0.00623817857686371,0.901483917466866,1,0,0.286049701472111,91.84
"526",0.00236793712371212,0.342192389701104,1,0,0.166358419982856,64.97
"527",0.00174565710587051,0.252266232356753,1,0,0.178155443885179,70.07
"528",0.00420716901600327,0.607981185414967,1,0,0.191923161326119,74.15
"529",0.00539157452252582,0.779140523470672,1,0,0.102252048807114,30.27
"53",0.00146812567568614,0.212159954888086,1,0,0.255960220359348,87.76
"530",0.00108078897595245,0.156185634635432,1,0,0.108384116907658,35.37
"531",0.0132589855380689,1.91606605633663,1,1,0.226676642123824,82.65
"532",0.026236261592797,3.79142206157412,1,1,0.296076988365045,92.86
"533",0.0101813110181311,1.47130897720915,1,1,0.216096075075961,79.76
"534",0.000588977702986958,0.0851136145666834,1,0,0.0660804206843547,11.22
"535",0.00133749442710655,0.193282334079046,1,0,0.129000939692725,49.49
"536",0.00440695131437965,0.636851876877509,1,0,0.158527012460713,62.24
"537",0.000676194867066236,0.0977174330973269,1,0,0.117712583267194,42.01
"538",0.000581327752586908,0.0840081144322946,1,0,0.105817082289361,33.5
"539",0.000672761773331033,0.097221314117835,1,0,0.0945614567879522,25.51
"54",0.0155284104922311,2.24402237769986,1,1,0.478075441912717,99.49
"540",0.00226658121394964,0.327545370308299,1,0,0.124688614058365,46.77
"541",0.00507322437146999,0.733135501690057,1,0,0.166293750723866,64.8
"542",0.0144562845398742,2.08908864317466,1,1,0.371455895977274,96.77
"543",0.00109188074763313,0.157788514973522,1,0,0.103988458857224,31.8
"544",0.00998230983067981,1.44255116467883,1,1,0.209378055407033,78.23
"545",0.000796918581484925,0.115163308630442,1,0,0.0885648707695629,22.79
"546",0.00304459944488553,0.439977374945998,1,0,0.171401488465492,67.01
"547",0.00681984905566539,0.985541559524396,1,0,0.11998992677613,42.86
"548",0.00177381733871531,0.256335688963183,1,0,0.121660332565846,44.05
"549",0.000927070457354759,0.133971654925618,1,0,0.0838363922199032,19.9
"55",0.000900132651127535,0.130078852116839,1,0,0.104972340634674,32.99
"550",0.00133035308157706,0.19225033282025,1,0,0.181986161060951,71.6
"551",0.000602439881520157,0.0870590441968572,1,0,0.101533437121166,29.93
"552",0.00142122943524075,0.205382943613036,1,0,0.133843701630513,52.89
"553",0.00510617820829286,0.737897685643051,1,0,0.202192727715674,76.87
"554",0.0012602705198068,0.182122648664961,1,0,0.203053128145349,77.04
"555",0.00610159667584387,0.881746363360433,1,0,0.266571792116827,88.95
"556",0.00074471716262761,0.107619641999392,1,0,0.132364902041066,51.53
"557",0.00411774363785622,0.595058256194578,1,0,0.342008908462047,95.58
"558",0.0013413430676516,0.193838504043198,1,0,0.139559282305044,56.12
"559",0.00128984706099134,0.186396777063761,1,0,0.124108917612779,46.43
"56",0.00115023450901843,0.166221261289515,1,0,0.160638713110031,63.1
"560",0.000992481203007519,0.143424211390445,1,0,0.0860082643208208,21.6
"561",0.00107332125846918,0.155106469118061,1,0,0.081972382499274,18.88
"562",0.00206345600484628,0.298191592281183,1,0,0.169197199564258,66.5
"563",0.00153942167672145,0.222462994071896,1,0,0.128102002362631,48.81
"564",0.00172432374178252,0.249183331732184,1,0,0.0776743505911223,16.5
"565",0,0,0,0,0.0231483047201429,0.34
"566",0,0,0,0,0.036696502938882,1.19
"567",0.00228263609459169,0.32986547328665,1,0,0.211259991096282,78.91
"568",0.000857755539671194,0.123954903599514,1,0,0.049639862673822,4.08
"569",0.000561462610099309,0.0811373876247651,1,0,0.136741424108708,55.1
"57",0.000425667766308396,0.0615135717554255,1,0,0.0658835525392264,11.05
"570",0.001182052502832,0.170819303707757,1,0,0.118486577519534,42.35
"571",0.000413907284768212,0.0598140556483581,1,0,0.0402160300470672,1.7
"572",0.000800640512409928,0.1157011676913,1,0,0.0731798904422476,14.8
"573",0.00120954085829019,0.174791666803466,1,0,0.130440561924283,50.34
"574",0.000731975112846163,0.105778278721313,1,0,0.0856238883008228,21.26
"575",0.000425350914504466,0.0614677832609244,1,0,0.0789534365048995,17.35
"576",0,0,0,0,0.0216963053761475,0.17
"577",0.000238492725971858,0.0344647647141505,1,0,0.0465486759046373,3.23
"578",0,0,0,0,0.04267078709634,2.04
"579",0.000932835820895522,0.134804811983613,1,0,0.0297350792644317,0.85
"58",0.00428824461638855,0.619697481918144,1,0,0.145044645388947,58.16
"580",0,0,0,0,0.0633921461850033,9.86
"581",0.000413393964448119,0.0597398753395755,1,0,0.051897092572968,4.59
"582",0.00035880875493362,0.0518517253126779,1,0,0.103965239775693,31.63
"583",0,0,0,0,0.0566931988220624,5.78
"584",0,0,0,0,0.0493614905565247,3.74
"585",0.00313916577840769,0.453643227526784,1,0,0.192993447665548,75
"586",0.00116042275793809,0.167693572868135,1,0,0.179603307004186,70.58
"587",0.00479825916816765,0.693400071614458,1,0,0.225274088759284,82.14
"588",0.00153493938290234,0.221815254392517,1,0,0.146925082270859,59.35
"59",0.000642948992713245,0.0929130465793613,1,0,0.0700715566593006,13.27
"6",0.00128575483827876,0.185805406855834,1,0,0.16038942403193,62.93
"60",0.0133960962320514,1.93588002671515,1,1,0.242193743923211,85.2
"61",0.00255338301610795,0.368991316262001,1,0,0.225129250311268,81.97
"62",0.00212260997459553,0.306739977314765,1,0,0.180178742117351,71.09
"63",0.00383615084525358,0.55436506816252,1,0,0.112870761215193,38.27
"64",0.00127855438117968,0.184764863339286,1,0,0.146676298226474,59.18
"65",0.00244845360824742,0.353827887948741,1,0,0.0772744291230782,16.16
"66",0.00561951793129376,0.812080798354593,1,0,0.251051969335757,86.73
"67",0.00117574603885561,0.169907951815413,1,0,0.0618980662974628,8.5
"68",0.00188829980390733,0.272879636836899,1,0,0.16188817682591,63.78
"69",0,0,0,0,0.0605154597329657,7.82
"7",0.00140245287304111,0.20266952836855,1,0,0.175227421401258,68.2
"70",0.0066242774878872,0.957279363934212,1,0,0.345414087247182,96.09
"71",0.00324586031054833,0.469061735288515,1,0,0.203126130110786,77.21
"72",0.00597314669177475,0.863183958740172,1,0,0.345374083792209,95.92
"73",0.0326725887197824,4.72154057630413,1,1,0.275901865741512,90.65
"74",0.002293748960645,0.331471401988527,1,0,0.145895705337657,58.5
"75",0.00394810616364212,0.57054381613496,1,0,0.319825393747258,94.22
"76",0.00288881475191071,0.417464810809862,1,0,0.176344886814932,68.88
"77",0.00547724896899519,0.791521402709439,1,0,0.332193586685563,94.9
"78",0.00399425584214133,0.577212941176941,1,0,0.443130981665617,98.98
"79",0.00295960144033937,0.427694248842598,1,0,0.275391949672429,90.31
"8",0.000923374675895489,0.133437574743887,1,0,0.150390302446793,59.86
"80",0.00515438201839523,0.744863654800952,1,0,0.34007262281029,95.41
"81",0.00202041606687468,0.291971858201419,1,0,0.247153292482443,86.05
"82",0.000903075667320818,0.13050414961905,1,0,0.114147580895451,39.29
"83",0.00618993108036956,0.894511635155355,1,0,0.221847815427262,81.29
"84",0.00294957495029496,0.426245313161725,1,0,0.237740631777629,84.86
"85",0.000475059382422803,0.0686511916610134,1,0,0.102670131567213,30.61
"86",0.00566624367914799,0.818833171615985,1,0,0.182579702458174,71.77
"87",0.000754116091815888,0.108977888384974,1,0,0.220085717322669,80.95
"88",0.00674901616188575,0.975305444321345,1,0,0.388866708303391,97.79
"89",0.000219506841296554,0.0317211001199458,1,0,0.118735133674962,42.69
"9",0.00103958603450491,0.150231366316625,1,0,0.104923820352943,32.65
"90",0.00157102520009341,0.227030043203959,1,0,0.134347567321181,53.23
"91",0.00152238962675206,0.220001679612923,1,0,0.130062515288395,50.17
"92",0.00855473565723883,1.23625133813633,1,1,0.395482550019372,97.96
"93",0.000754319158797815,0.109007233748548,1,0,0.176626629315195,69.39
"94",0.000197957082904426,0.0286069281903621,1,0,0.11560615995746,40.14
"95",0.000721262576252124,0.104230201933223,1,0,0.12604955592893,47.45
"96",0.00410415060365016,0.593093916511871,1,0,0.138386635292917,55.44
"97",0.00131370814230945,0.189844960022393,1,0,0.155176660616802,61.05
"98",0.00131385803084395,0.189866620528197,1,0,0.19137012662809,73.64
"99",0.0034492613653162,0.498455375981824,1,0,0.169084030140814,66.33
