"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.00285512052744176,4.26767342082824,1,1,0.318854664728516,80.78
"468",0.000910234891170527,1.36056786899977,1,1,0.363217086562425,91.67
"469",0.000543773790103317,0.812802446923773,1,0,0.319274102926785,81.12
"47",0.000260984749626989,0.390105310273046,1,0,0.211109440276841,36.56
"470",0.00166140554909453,2.48337547747602,1,1,0.308991558974993,78.23
"471",0.00020249063480814,0.302671600666765,1,0,0.27023214068753,64.8
"472",0.00023209549071618,0.346923272521543,1,0,0.211682148302687,36.73
"473",0,0,0,0,0.155430135956399,16.5
"474",0.000402185999195628,0.601164988482763,1,0,0.308171696411175,77.72
"475",0.000800485455695712,1.196520591757,1,1,0.355514695045566,89.46
"476",0.00011995981346249,0.179309175413375,1,0,0.210249543672667,35.88
"477",0.00213942726739671,3.19789542932015,1,1,0.249142262280102,55.78
"478",0.00041826962023433,0.625205879701827,1,0,0.267237872168318,63.1
"479",0.00015526797226779,0.232085823342412,1,0,0.332509740108004,84.01
"48",0.00120353735326438,1.79897987637761,1,1,0.240653468977707,51.87
"480",0.000457250557971146,0.683472390799846,1,0,0.302079995923344,75.85
"481",0.000874653771811546,1.3073832150028,1,1,0.376867504139512,95.41
"482",0.000640095264876371,0.95677836450518,1,0,0.312885362570484,78.74
"483",0,0,0,0,0.167086131988968,20.58
"484",0.000523513344165267,0.782518273000855,1,0,0.279409665801595,68.37
"485",0.00038220148052784,0.571293255108697,1,0,0.304148900489103,76.36
"486",0.00134450136889756,2.0096849506569,1,1,0.243124571287845,53.4
"487",0,0,0,0,0.143724129039542,13.95
"488",0,0,0,0,0.168281817260832,21.09
"489",0,0,0,0,0.120556351681232,7.14
"49",0.00568242166755178,8.49376398770747,1,1,0.180518637853611,23.98
"490",0.00011161129506306,0.166830280132388,1,0,0.24659126646711,54.93
"491",0.000419846385616557,0.627562739823119,1,0,0.274685764469586,66.33
"492",0.000582756871674779,0.871072162505123,1,0,0.255221756262022,58.16
"493",0.000241836639350119,0.361483793071842,1,0,0.213332189917175,37.76
"494",0,0,0,0,0.160009363156197,18.03
"495",0,0,0,0,0.245453880439756,54.25
"496",0.00126288483855553,1.88768915612104,1,1,0.226060064011353,43.71
"497",0.0026703793308075,3.99153268104852,1,1,0.279077392065316,68.03
"498",7.27709352884458e-05,0.108773897057712,1,0,0.186569594836862,26.02
"499",0,0,0,0,0.214212326161525,38.27
"5",0.000794510883210078,1.18759013717454,1,1,0.38742350158976,96.26
"50",0.000255721774709117,0.382238511671863,1,0,0.232877569836487,47.11
"500",0.00130133024869867,1.94515519072229,1,1,0.194860269167969,30.27
"501",0,0,0,0,0.139240345455652,13.1
"502",0,0,0,0,0.121868335065737,7.48
"503",0,0,0,0,0.152330724612178,15.82
"504",7.95418390073178e-05,0.118894662734077,1,0,0.176537690528602,23.3
"505",0.000379612289315179,0.567423077855755,1,0,0.273986671717766,65.99
"506",0,0,0,0,0.16130071950358,18.54
"507",0.000284085003776252,0.42463426962858,1,0,0.318525568755186,80.44
"508",0.00114535166707228,1.71200718851803,1,1,0.416264852984161,98.47
"509",0,0,0,0,0.163224413186095,19.05
"51",0.000391614936168642,0.585363958622006,1,0,0.15982471696476,17.52
"510",0,0,0,0,0.117028638153309,5.95
"511",0.000363055474876561,0.542674883783335,1,0,0.217641122504227,39.46
"512",0,0,0,0,0.131567549858529,10.03
"513",0,0,0,0,0.0793667329838495,2.55
"514",0,0,0,0,0.120079741798416,6.63
"515",0,0,0,0,0.16092780573107,18.37
"516",0,0,0,0,0.208857167540651,35.2
"517",0.000669975355586781,1.00144144184679,1,1,0.422176293258119,98.98
"518",0,0,0,0,0.198436833920871,31.29
"519",0,0,0,0,0.142566797525689,13.61
"52",0.000261908713509913,0.391486399465976,1,0,0.299047748288734,75.17
"520",0,0,0,0,0.116300719473418,5.61
"521",0.000664178475660833,0.992776592098446,1,0,0.323276086218933,81.8
"522",0,0,0,0,0.140183434494907,13.44
"523",0.000542842237356006,0.811410014323612,1,0,0.213471684589768,37.93
"524",0.000189915487608014,0.283874978614152,1,0,0.163070938134952,18.88
"525",0.000834293540883101,1.24705501409629,1,1,0.343650796353896,85.71
"526",0.000293892905425263,0.439294568827608,1,0,0.268532110657753,63.95
"527",0.000693032409072186,1.03590582728219,1,1,0.299013794947752,75
"528",0.000296505244937373,0.443199346855316,1,0,0.292386373175675,71.77
"529",0.000109659142831034,0.163912312882334,1,0,0.204363247462337,33.16
"53",6.19244573224381e-05,0.092561192451996,1,0,0.270462553204127,64.97
"530",0.00176856377883127,2.64354956626668,1,1,0.213095469593271,37.41
"531",0.000239259889408762,0.3576322123308,1,0,0.262280008181492,61.56
"532",0.000322491716644214,0.482042461721558,1,0,0.277344469972351,67.52
"533",0.00257244692391136,3.84514883282517,1,1,0.276238267962495,67.01
"534",0.000799326882625158,1.19478882195892,1,1,0.155707270083042,16.84
"535",0.00152856505955035,2.28481299263917,1,1,0.23218321462092,46.43
"536",0.000201817087669343,0.301664820324467,1,0,0.189759794779738,28.06
"537",0.000645458736745044,0.964795380290432,1,0,0.198046004608446,31.12
"538",0,0,0,0,0.182194414063788,24.32
"539",0.000172503018802829,0.257847800568021,1,0,0.159988867255853,17.86
"54",0.00117200241859133,1.75184323144854,1,1,0.363586446468426,91.84
"540",0.000109421162052741,0.163556592613286,1,0,0.223799644333665,42.69
"541",0.000924676363272855,1.3821541684419,1,1,0.264964987898662,62.07
"542",0.00126872386616808,1.89641700585839,1,1,0.316161929924562,79.76
"543",0.0013699373355397,2.04770520154592,1,1,0.224165893855289,42.86
"544",0.000252716704574172,0.377746702019919,1,0,0.244548568863219,54.08
"545",0.002966308053305,4.43387027461898,1,1,0.188326583777865,27.55
"546",0.000242780559182683,0.36289471129477,1,0,0.255692211275121,58.5
"547",4.97345418827011e-05,0.074340393146223,1,0,0.221597015662954,41.67
"548",8.3802393955054e-05,0.125263100400253,1,0,0.223437606205182,42.52
"549",0.000412031314379893,0.615881211327902,1,0,0.159878852246493,17.69
"55",0,0,0,0,0.208869880800211,35.37
"550",0.00281232728642208,4.20370849341608,1,1,0.350828942427655,87.93
"551",0,0,0,0,0.202719121239219,32.82
"552",0.000416319733555371,0.622291298872947,1,0,0.276530047293914,67.18
"553",0.00161294634502794,2.41094138749566,1,1,0.352434224520095,88.44
"554",0.000399998904112591,0.597895841886328,1,0,0.347045145610829,86.56
"555",0.000534575061779645,0.79905270571494,1,0,0.316656660087789,79.93
"556",0,0,0,0,0.257711109102246,60.03
"557",0.000506626011492905,0.757276038880846,1,0,0.423338681018622,99.32
"558",0.000124553284853362,0.186175237835519,1,0,0.26013611005335,60.88
"559",4.60659664639764e-05,0.0688568131515026,1,0,0.241065938514235,52.38
"56",0,0,0,0,0.305244633648172,76.87
"560",0.000541353383458647,0.809184559340473,1,0,0.200828615165593,31.8
"561",0,0,0,0,0.188436400546983,27.72
"562",0.000302892624564592,0.452746842311925,1,0,0.295786531999331,73.3
"563",4.16059912627418e-05,0.062190293317779,1,0,0.234448470429055,48.13
"564",0,0,0,0,0.167423800731279,20.92
"565",0,0,0,0,0.0380773616036953,0.34
"566",0,0,0,0,0.04890451087205,0.68
"567",0.000196054633891311,0.29305142884383,1,0,0.28153918580148,69.22
"568",0,0,0,0,0.0652331848856032,1.7
"569",0,0,0,0,0.233066295532753,47.45
"57",0,0,0,0,0.135236285633179,11.22
"570",0,0,0,0,0.201675963911292,32.31
"571",0,0,0,0,0.0538530828934375,0.85
"572",0,0,0,0,0.126572889841437,8.67
"573",0,0,0,0,0.157520017847331,17.18
"574",0,0,0,0,0.134937857077592,11.05
"575",0,0,0,0,0.119636481850634,6.46
"576",0,0,0,0,0.0358627376427749,0.17
"577",0,0,0,0,0.0732015436514505,2.21
"578",0,0,0,0,0.0559787049102329,1.19
"579",0,0,0,0,0.0411127370752441,0.51
"58",9.3222709051925e-05,0.139344057042306,1,0,0.217591329437227,39.29
"580",0,0,0,0,0.106130342374808,4.42
"581",0,0,0,0,0.0815016012945949,2.72
"582",0,0,0,0,0.139149354443351,12.76
"583",0,0,0,0,0.0900892107774361,3.23
"584",0,0,0,0,0.0703200112283614,1.87
"585",0.00040996568001593,0.612793617376087,1,0,0.242997758707158,53.06
"586",0.000625718153790145,0.935288268286386,1,0,0.24313814462804,53.57
"587",0.000618068444680131,0.92385391378818,1,0,0.232271576690159,46.6
"588",0.00049430251313804,0.738855567354273,1,0,0.190259912075296,28.23
"59",0,0,0,0,0.136024764024834,11.56
"6",0.00016698114782841,0.249594018717388,1,0,0.281561882607794,69.39
"60",0.000470524041208416,0.70331284624439,1,0,0.282137693485985,69.9
"61",0.001030008742091,1.53959907807506,1,1,0.385655188645546,96.09
"62",0.000350982751704773,0.524629256881756,1,0,0.234590748174969,48.64
"63",0.000130039011703511,0.194374993484112,1,0,0.183028358518518,25.17
"64",0,0,0,0,0.209285511423592,35.54
"65",0,0,0,0,0.156450423190777,17.01
"66",0.000356166629448196,0.532377825479751,1,0,0.363161969855738,91.5
"67",0,0,0,0,0.146368066504613,14.46
"68",0.000399448035441935,0.597072434411395,1,0,0.258716146669028,60.71
"69",0.000279759406910057,0.41816861096456,1,0,0.130940713675256,9.52
"7",0.000528049057460822,0.789298001873905,1,0,0.267404858973743,63.44
"70",0.000410200425332984,0.613144501459832,1,0,0.327325735215057,82.48
"71",0.00151549876812009,2.26528223584284,1,1,0.328636664419187,83.16
"72",0.000552414022063906,0.825717379212476,1,0,0.282930672938604,70.24
"73",0.000268365154232736,0.401137123560147,1,0,0.146090012852381,14.29
"74",0.000407140440514488,0.608570608430618,1,0,0.215642388623234,38.61
"75",0.000653946718331048,0.977482737290918,1,0,0.365429720343753,92.52
"76",0.000470095838893607,0.702672793532048,1,0,0.293907506475667,72.11
"77",0.000602711820273939,0.900899696205403,1,0,0.346865606754489,86.39
"78",0.000753901003965866,1.12688877602085,1,1,0.388047272876453,96.43
"79",0.000464119316780492,0.693739424756199,1,0,0.345733656897704,86.05
"8",0.000539250810722965,0.806041751990248,1,0,0.296655153686709,73.81
"80",0.000608298713785534,0.909250670083832,1,0,0.36173057047373,90.65
"81",0.00111433435876451,1.66564426233736,1,1,0.343550982796973,85.54
"82",0.000850975148052309,1.27198974131655,1,1,0.256825074179391,58.84
"83",0.000495089705539504,0.740032218236964,1,0,0.293943637331593,72.28
"84",0.000192274650019227,0.287401321765337,1,0,0.329977888627748,83.5
"85",0,0,0,0,0.148169680355822,14.8
"86",0.000322032793672822,0.481356489501335,1,0,0.237895570374792,50
"87",0.00177562792933542,2.65410866072785,1,1,0.355487088761001,89.29
"88",0.000564621105876843,0.843963840835928,1,0,0.389703011420828,96.6
"89",0.000243896490329504,0.364562742345996,1,0,0.221381389776638,41.5
"9",0.000140168903528752,0.209516585470487,1,0,0.21955676014265,40.31
"90",0.000169840562172261,0.253868110293241,1,0,0.254868200175535,57.99
"91",0,0,0,0,0.240438853301094,51.53
"92",0.00228102461481654,3.40954717229746,1,1,0.445587204304817,99.83
"93",0.000454409131805913,0.679225186940654,1,0,0.280856729883626,68.71
"94",0.00168263520468762,2.51510837142469,1,1,0.221721327098592,41.84
"95",0.000220046209704038,0.328912685640405,1,0,0.24677137154498,55.1
"96",0.000555520968522075,0.830361467856728,1,0,0.220318803421666,41.16
"97",0.000134051851256066,0.200373160123974,1,0,0.254738142553866,57.82
"98",0.000752070459034813,1.12415258051779,1,1,0.297087356417801,74.15
"99",0.000867242857565216,1.29630579762265,1,1,0.264763767303081,61.9
