"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00286082230270663,0.842528866531445,1,0,0.266616997868725,53.23
"450",0.00239996142919132,0.706802649274193,1,0,0.34565743064949,84.52
"451",0.00148239000092649,0.43657250786129,1,0,0.369420546079864,90.82
"452",0.00209483740906302,0.616941844362615,1,0,0.365381937487938,89.63
"453",0.00316554770932619,0.932272277438024,1,0,0.237991349847919,39.12
"454",0.00164095831965868,0.483271803278146,1,0,0.243771729375048,42.01
"455",0.000884433962264151,0.260470964255043,1,0,0.241806201384932,40.99
"456",0.000718476829122261,0.211595619866628,1,0,0.132524230364878,4.93
"457",0.00228076493346999,0.671698585544128,1,0,0.379968399732663,92.86
"458",0.000320273299882566,0.0943223562243094,1,0,0.161781925188307,11.05
"459",0.00459468329504431,1.35316104917881,1,1,0.108696083623386,3.06
"46",0.00677015085844841,1.99384894462645,1,1,0.292363407873733,65.99
"460",0.00389787565776652,1.14794713279167,1,1,0.171404226552297,14.8
"461",0,0,0,0,0.11884921694783,3.57
"462",0,0,0,0,0.0740909339050513,1.19
"463",0.0042466765140325,1.25067102088389,1,1,0.200251552766381,22.62
"464",0.00119047619047619,0.350602186806788,1,0,0.339036188713311,82.31
"465",0.000768152023194252,0.226225254470849,1,0,0.318661999239698,76.02
"466",0.00154640986890662,0.455426732660137,1,0,0.247701852348133,43.71
"467",0.00308973349557417,0.909944548966726,1,0,0.305540532926883,70.92
"468",0.00208012011988649,0.612607516796522,1,0,0.338743445034228,82.14
"469",0.00122172552841395,0.359805299229271,1,0,0.30726271323961,71.43
"47",0.0024301127158664,0.715682379190583,1,0,0.231854480582903,35.37
"470",0.00160602536412472,0.472983843972607,1,0,0.309234625436959,72.28
"471",0.00080996253923256,0.238538695488672,1,0,0.274913396054391,57.82
"472",0.000729442970822281,0.214825212605751,1,0,0.229102452862288,33.84
"473",0.00122686483454851,0.361318854883608,1,0,0.160824642256074,10.88
"474",0.00127753199744494,0.376240630096664,1,0,0.3110814881701,73.3
"475",0.00202273206546766,0.595706399800825,1,0,0.34998685003137,85.37
"476",0.00100091469357765,0.294775219515311,1,0,0.213609441294446,26.53
"477",0.00221866531433733,0.653409885239192,1,0,0.258287007671003,49.66
"478",0.00101012939906394,0.2974890040665,1,0,0.286207139305029,63.1
"479",0.00163368909951327,0.481130975515482,1,0,0.343821510214435,83.84
"48",0.00535486909350962,1.57704020396879,1,1,0.28290623476588,61.73
"480",0.00195237623914204,0.574986198286763,1,0,0.298486908921854,68.54
"481",0.00152081354491169,0.447888465839995,1,0,0.353417653440002,86.39
"482",0.00203166649592876,0.598337641721155,1,0,0.32629255133816,78.74
"483",6.85682940208448e-05,0.020193762816628,1,0,0.19164793565189,20.58
"484",0.00154341498875667,0.454544722975109,1,0,0.274866209917446,57.65
"485",0.00129747344705504,0.382113503403439,1,0,0.315357038643864,75
"486",0.00119812420373533,0.352854571352428,1,0,0.245783556256584,42.52
"487",0.00457267283614589,1.34667884055999,1,1,0.18239071765029,17.35
"488",0.000473659281090469,0.139495422991386,1,0,0.191425255318862,20.41
"489",0.00113011963680293,0.332826829453776,1,0,0.133934690580377,5.1
"49",0.00621348911311737,1.82990881143766,1,1,0.212823518556272,26.02
"490",0.000613862122846832,0.180785978241083,1,0,0.266654288767358,53.4
"491",0.00148181077276432,0.436401921786622,1,0,0.284639434041014,62.59
"492",0.00108997118591023,0.321002876322674,1,0,0.271346688270897,55.95
"493",0.000895894823047032,0.263846254651703,1,0,0.230658586957372,34.52
"494",0.00151486460897557,0.446136469483358,1,0,0.186782515926309,18.88
"495",0.00218123064494412,0.642385156599808,1,0,0.262545220303125,51.7
"496",0.00136528090654652,0.402083196010242,1,0,0.237115303418527,38.61
"497",0.00134660154288584,0.396582014382262,1,0,0.280058234570253,60.03
"498",0.000818673021995015,0.241103983504586,1,0,0.203717457096342,23.98
"499",0.000544365813826892,0.160318909590475,1,0,0.231635565550501,35.03
"5",0.00198151014272593,0.583566302944417,1,0,0.356270774212788,87.59
"50",0.00351617440225035,1.03553388508334,1,1,0.288046140491379,63.78
"500",0.00137362637362637,0.404540984777063,1,0,0.212882792333901,26.19
"501",0.000190494332793599,0.0561016929074582,1,0,0.15789913743376,9.86
"502",0.000110729708780866,0.0326105455561623,1,0,0.137870221194256,5.95
"503",0.000106659082020834,0.0314117222154196,1,0,0.165265802100854,12.93
"504",0.000159083678014636,0.0468510717336465,1,0,0.185384874896638,18.03
"505",0.00167029407298679,0.491911353863652,1,0,0.311871269589969,73.64
"506",0.001021129526353,0.300728605759966,1,0,0.182287250162262,17.01
"507",0.000803752693610859,0.236709859706723,1,0,0.320484428448238,76.87
"508",0.00245497688001947,0.723005020663743,1,0,0.384367658508772,93.88
"509",0.000590434953749262,0.173886540199391,1,0,0.182556309256863,17.52
"51",0.00266435784847004,0.784668938011918,1,0,0.180460390187345,16.33
"510",0.00471698113207547,1.3891784760269,1,1,0.144116629755865,7.14
"511",0.00174266627940749,0.513225391085162,1,0,0.229095612990784,33.67
"512",0.000324939073923639,0.0956964539131444,1,0,0.15122450215805,7.82
"513",0,0,0,0,0.091749916418577,2.21
"514",0.000559910414333707,0.164896885172286,1,0,0.131699908069942,4.76
"515",0.000890736342042755,0.262327051886314,1,0,0.185753130604787,18.2
"516",0.000300198881759165,0.0884103229142413,1,0,0.234087257628325,37.07
"517",0.00281464160044011,0.828928380160995,1,0,0.402492457265132,96.94
"518",0.00437693099897013,1.28903172698273,1,1,0.235138301075275,38.1
"519",0.000317863954227591,0.0936127898657667,1,0,0.171201724359971,14.63
"52",0.00426442524270667,1.2558981250763,1,1,0.337771142696437,81.46
"520",0.000161316341345378,0.0475086041164223,1,0,0.13873021363044,6.12
"521",0.00556125559471235,1.63782223323401,1,1,0.370776068881128,91.67
"522",0.000844792791101516,0.248796407965393,1,0,0.166064442228641,13.27
"523",0.00198807157057654,0.585498681744934,1,0,0.238273463510013,39.46
"524",0.00246890133890419,0.727105855081213,1,0,0.183611900533058,17.69
"525",0.00279909559319086,0.824349990285326,1,0,0.331260326585193,79.42
"526",0.00284656271254755,0.83832933399754,1,0,0.274509583097912,57.48
"527",0.000928401906492929,0.27341978046769,1,0,0.304828850452416,70.58
"528",0.00141040332726967,0.415372012289065,1,0,0.290000017691652,65.31
"529",0.00425843004660514,1.25413250483093,1,1,0.232796811073947,36.05
"53",0.0035761374103708,1.05319334097396,1,1,0.320093132585406,76.7
"530",0.0024563385817101,0.723406049759775,1,0,0.226767199046426,32.99
"531",0.00384809655465759,1.13328689636956,1,1,0.293483045110402,66.67
"532",0.00144601124559825,0.425858752077321,1,0,0.287003765725268,63.44
"533",0.00156516348984968,0.460949783491212,1,0,0.299846196748872,69.05
"534",0.00517458981909971,1.52394690537978,1,1,0.176249184376683,15.65
"535",0.00197439653525253,0.581471304021958,1,0,0.259688917833244,50.85
"536",0.00308963614213794,0.909915877811514,1,0,0.208765417443669,24.83
"537",0.00242815429537421,0.715105612924495,1,0,0.213341460735441,26.36
"538",0.000871991628880363,0.256806624448641,1,0,0.202857639503507,23.3
"539",0.00100051750905641,0.294658246355472,1,0,0.174244692783165,15.31
"54",0.00301727224268655,0.888604287040953,1,0,0.367325825174541,90.31
"540",0.00232910759226549,0.685935780731521,1,0,0.264370722783113,52.55
"541",0.0123206877592843,3.62851445994969,1,1,0.317405001602764,75.85
"542",0.00621432263110352,1.83015428734976,1,1,0.344443426184388,84.01
"543",0.00436074112253479,1.28426371387355,1,1,0.25198208256649,46.43
"544",0.0108668182966894,3.20034141709911,1,1,0.296142075544631,67.52
"545",0.00597688936113694,1.76022880346614,1,1,0.222113673438079,30.1
"546",0.00265746287754017,0.782638328827693,1,0,0.2725344728896,56.63
"547",0.00330734703519962,0.974033006578745,1,0,0.249878484507144,44.9
"548",0.00629914661228822,1.85513544491925,1,1,0.270152958839591,55.61
"549",0.0140090646889164,4.12575132064354,1,1,0.190606089492526,20.07
"55",0.0022740193291643,0.669711965702563,1,0,0.253550277964387,47.11
"550",0.00169228737582964,0.498388509923969,1,0,0.351894356268269,86.05
"551",0.00175711632110046,0.517481012707444,1,0,0.239412414040723,40.31
"552",0.00178012575727124,0.524257425963924,1,0,0.300687307403323,69.9
"553",0.00304766657458317,0.897555595193724,1,0,0.356054791294399,87.24
"554",0.00187944690562492,0.553508083883451,1,0,0.335836709206255,80.95
"555",0.00250447437368559,0.737582321461213,1,0,0.326959758162839,78.91
"556",0.000651627517299159,0.191908107340793,1,0,0.296664135852939,67.69
"557",0.00455869590711856,1.34256255337926,1,1,0.419562373345587,99.15
"558",0.00315215620898125,0.928328402421354,1,0,0.264894221486779,52.72
"559",0.00138197899391929,0.407000880206885,1,0,0.285003103196225,62.76
"56",0.00318297652926653,0.937405166641041,1,0,0.347718099361604,84.86
"560",0.00129323308270677,0.380864691352216,1,0,0.225526050327615,31.97
"561",0.00110686254779634,0.32597748099162,1,0,0.21710727918507,28.06
"562",0.00403225806451613,1.18752353595848,1,1,0.332509118097904,79.93
"563",0.00120657374661951,0.355343011051107,1,0,0.273971873584084,57.14
"564",0.00193986420950533,0.571301332527065,1,0,0.205035439564086,24.49
"565",0.000533049040511727,0.156986053794084,1,0,0.0506218982111756,0.34
"566",0,0,0,0,0.0618792787580166,0.68
"567",0.00394910048266784,1.16303314272019,1,1,0.342430882988909,82.99
"568",0.000142959256611866,0.04210233551361,1,0,0.0828899362351695,1.7
"569",0.00136856511211706,0.403050413720405,1,0,0.289868305849886,65.14
"57",0.00202192188996488,0.59546779838633,1,0,0.156029655917564,9.35
"570",0.004038679384676,1.18941465222628,1,1,0.24637459161288,43.37
"571",0.0364238410596026,10.7270337950156,1,1,0.0768844192317314,1.53
"572",0,0,0,0,0.160246511255041,10.54
"573",0.000725724514974116,0.213730105654145,1,0,0.204591254996705,24.15
"574",0.00463584238135903,1.36528264034069,1,1,0.181050906506243,16.5
"575",0.00694739827023961,2.04604934197751,1,1,0.1627323346804,12.07
"576",0,0,0,0,0.0471933218131008,0.17
"577",0,0,0,0,0.100618468270029,2.72
"578",0,0,0,0,0.0642568629592061,0.85
"579",0.000621890547263682,0.183150396093098,1,0,0.0549082744493259,0.51
"58",0.00167800876293465,0.494183375083307,1,0,0.257532871793424,49.15
"580",0,0,0,0,0.140554418309181,6.29
"581",0,0,0,0,0.108462430932352,2.89
"582",0.00592034445640474,1.74357599897455,1,1,0.186564730790806,18.54
"583",0,0,0,0,0.109471988006043,3.23
"584",0,0,0,0,0.0891657467435851,1.87
"585",0.00572780621507971,1.68687236307446,1,1,0.290595932463182,65.65
"586",0.00332199456194041,0.978346788700315,1,0,0.286579278395606,63.27
"587",0.00388578534007479,1.14438646366126,1,1,0.269668015008369,55.27
"588",0.00267963993964306,0.78916960306268,1,0,0.221148247638511,29.42
"59",0.00257179597085298,0.75740892477763,1,0,0.158539304315593,10.03
"6",0.00254367948525278,0.74912845565476,1,0,0.269309462590259,54.93
"60",0.00368906664241557,1.08645165896977,1,1,0.312974453691483,74.15
"61",0.00337565890265119,0.99415125027398,1,0,0.415659787850704,98.81
"62",0.00198054552747694,0.583282218123206,1,0,0.268778525333561,54.59
"63",0.00237321196358908,0.698924775519904,1,0,0.226203540102112,32.48
"64",0.00127855438117968,0.376541728074116,1,0,0.246006601241675,42.69
"65",0.00141752577319588,0.417469614187464,1,0,0.1937068805217,21.09
"66",0.00212569289956384,0.626028966416065,1,0,0.391421741652756,95.58
"67",0.00347125020995465,1.02230344823344,1,1,0.17763906598035,15.99
"68",0.000871522986418767,0.256668606508274,1,0,0.300699855777418,70.07
"69",0.000139879703455029,0.0411953891338232,1,0,0.154083926399379,8.67
"7",0.00159834203951851,0.470721060029146,1,0,0.251849981039217,46.26
"70",0.00480728956961382,1.41577483800486,1,1,0.360637527425135,88.27
"71",0.00342634504096717,1.00907861385885,1,1,0.365680549067499,89.8
"72",0.00487026239860423,1.43432070370975,1,1,0.310159144096003,72.62
"73",0.00260796870746461,0.768062006847041,1,0,0.168509816797437,13.78
"74",0.00152534305882893,0.44922243412702,1,0,0.234047476447376,36.9
"75",0.00194518616386417,0.572868679149552,1,0,0.370301015815997,91.33
"76",0.00117523959723402,0.346114921162227,1,0,0.319689751002007,76.19
"77",0.00232813714565791,0.685649978541172,1,0,0.363363808073487,88.95
"78",0.00189342710305653,0.557625333628324,1,0,0.386265138683524,94.39
"79",0.00172419205122801,0.507784623053754,1,0,0.36374155479273,89.29
"8",0.0009824706551528,0.289343342542858,1,0,0.291628795012059,65.82
"80",0.00135945975364186,0.400368832502228,1,0,0.361245752418598,88.61
"81",0.00255931546988374,0.753733344394534,1,0,0.36065769314556,88.44
"82",0.00335180007294073,0.987124685662223,1,0,0.277989057126619,59.35
"83",0.00250426327246437,0.737520150919382,1,0,0.31301585545388,74.32
"84",0.001620016200162,0.477104226848946,1,0,0.355490429447971,87.07
"85",0.00783847980997625,2.30847805659956,1,1,0.18145616665016,16.67
"86",0.00223122721330455,0.65710943780781,1,0,0.243220435314038,41.33
"87",0.00146917437807956,0.432680429794364,1,0,0.345342646876498,84.18
"88",0.00316238175688435,0.931339885964498,1,0,0.389431507779516,94.9
"89",0.000463403331626058,0.136474986010984,1,0,0.21969038594198,28.91
"9",0.000327060774900422,0.0963213072350008,1,0,0.226591407681706,32.82
"90",0.00217608220283209,0.640868910346782,1,0,0.258327023748303,49.83
"91",0.00976429208882356,2.87564101352788,1,1,0.258249951256308,49.49
"92",0.0010291411316979,0.303088070297122,1,0,0.408529814137928,97.96
"93",0.00214935519344197,0.632997650078036,1,0,0.260340217627148,51.02
"94",0.00405812019954074,1.19514008567838,1,1,0.225051778448917,31.63
"95",0.00402195572181269,1.18448943589839,1,1,0.255203134341568,47.96
"96",0.0017336085396982,0.510557833871493,1,0,0.221502948938347,29.76
"97",0.00193034665808735,0.568498358081304,1,0,0.277805197058649,59.01
"98",0.00123230822203295,0.362921964270378,1,0,0.288535458849654,64.29
"99",0.00206955681918972,0.609496563084206,1,0,0.25608114107326,48.13
