"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"522",4.69329328389731e-05,0.0588673384497431,1,0,0.0852435318600851,20.24
"523",9.86985886101829e-05,0.123796295453389,1,0,0.199885075335137,75.51
"524",0,0,0,0,0.0957932280209684,25.85
"525",0.000622323194990978,0.780571507652257,1,0,0.291569953098818,90.99
"526",0.000545801110075488,0.684590898746874,1,0,0.165005734462639,63.27
"527",0.00041843466208132,0.5248368977144,1,0,0.177164835173697,67.52
"528",0.000881502079543542,1.1056560526205,1,1,0.203550397297714,76.7
"529",0,0,0,0,0.11047256344816,35.88
"53",0.000714711444929806,0.896452831254778,1,0,0.2463638582399,85.88
"530",0,0,0,0,0.105721227313778,31.8
"531",6.64610803913228e-06,0.00833612279580947,1,0,0.194390424134292,74.32
"532",0.000244469527133517,0.306634798293851,1,0,0.252528752847647,87.41
"533",0,0,0,0,0.176235360257213,67.18
"534",0,0,0,0,0.0711151409265382,12.41
"535",0,0,0,0,0.124204704150674,44.73
"536",0,0,0,0,0.153633489476071,59.86
"537",3.07361303211926e-05,0.0385519096464938,1,0,0.116057202930155,39.46
"538",0,0,0,0,0.0994653517369844,27.72
"539",0,0,0,0,0.0837545956049996,18.71
"54",0.00120879842155092,1.5161793967383,1,1,0.454243701557059,98.98
"540",3.1263189157926e-05,0.039212992367051,1,0,0.124432225254496,44.9
"541",0,0,0,0,0.165041728752567,63.44
"542",0.00101856286015543,1.27756952302195,1,1,0.346443061644915,95.41
"543",0,0,0,0,0.105081284711442,30.95
"544",0.00151630022744503,1.90187472380391,1,1,0.206152721627807,77.38
"545",0,0,0,0,0.0882755805680397,22.28
"546",0.00024934219591735,0.312746520385363,1,0,0.187695127599112,71.6
"547",0.00010568590150074,0.13256038684725,1,0,0.127102612746695,46.94
"548",0,0,0,0,0.127315527568323,47.28
"549",0,0,0,0,0.0874401152537489,21.6
"55",0,0,0,0,0.10179985357955,28.57
"550",9.78200795277247e-06,0.0122694393476249,1,0,0.177992301280138,67.86
"551",0,0,0,0,0.0980425743715587,26.53
"552",0,0,0,0,0.132558410368615,51.19
"553",8.02017519627151e-05,0.100595965166936,1,0,0.219687609156846,79.76
"554",4.93149333837442e-05,0.0618550492910325,1,0,0.217178952806143,78.91
"555",0.000148819431118143,0.186662185582725,1,0,0.258168893019685,87.76
"556",0,0,0,0,0.129680923865381,49.66
"557",0.000664242992846253,0.833150939169098,1,0,0.355252988563977,95.75
"558",0,0,0,0,0.142610113123673,56.12
"559",0,0,0,0,0.127331668906974,47.45
"56",0,0,0,0,0.165999489242506,63.78
"560",0,0,0,0,0.0914728089419851,23.64
"561",0,0,0,0,0.0855196730468307,20.41
"562",3.7861578070574e-05,0.047489261712429,1,0,0.181452111362269,69.73
"563",0,0,0,0,0.12368406412435,44.22
"564",0,0,0,0,0.0782481571033057,16.16
"565",0,0,0,0,0.0229872987379856,0.17
"566",0,0,0,0,0.0426879599054618,2.21
"567",0.000438788942518649,0.550366994448739,1,0,0.221682007906156,80.27
"568",0,0,0,0,0.0506515969987952,4.25
"569",0,0,0,0,0.141010885856204,54.76
"57",0,0,0,0,0.0655679474546958,11.05
"570",0.00024626093809,0.308881740658176,1,0,0.121079935548346,42.01
"571",0,0,0,0,0.0420828751765251,2.04
"572",0,0,0,0,0.0715462808193959,13.1
"573",0.000145144902994823,0.182053275003436,1,0,0.131717862308401,50.68
"574",0,0,0,0,0.091722415066822,23.81
"575",0,0,0,0,0.0797859125345395,16.67
"576",0,0,0,0,0.0233719332125767,0.34
"577",0,0,0,0,0.0465840685526068,3.06
"578",0,0,0,0,0.0459071265120127,2.72
"579",0,0,0,0,0.0323338977992104,0.85
"58",0,0,0,0,0.139278680374744,54.25
"580",0,0,0,0,0.065962141298155,11.22
"581",0,0,0,0,0.0509955046473906,4.59
"582",0,0,0,0,0.110067209145726,35.54
"583",0,0,0,0,0.0628721743319185,9.18
"584",0,0,0,0,0.0536379362936891,4.93
"585",0.000527098731449053,0.661132759955611,1,0,0.21521804364387,78.57
"586",0.000500574523032116,0.627863806588718,1,0,0.19129410338963,73.64
"587",0.00222175491208982,2.78671692670703,1,1,0.263105464384195,88.44
"588",0.00059836620011447,0.75052257526457,1,0,0.159516314028193,61.73
"59",0,0,0,0,0.0716925269378115,13.44
"6",0,0,0,0,0.15643839272414,60.54
"60",0.000177929259280494,0.223174246581051,1,0,0.202447186045022,76.19
"61",0.000207732855547766,0.260556491464501,1,0,0.228405249889519,82.31
"62",0.000467977002273031,0.586977180267464,1,0,0.186074097830612,71.09
"63",3.25097529258778e-05,0.040776540323429,1,0,0.105249032215347,31.12
"64",0,0,0,0,0.144119178946204,56.46
"65",0,0,0,0,0.0808425623310162,17.18
"66",5.37076663453629e-05,0.0673647944172996,1,0,0.23269801538798,83.5
"67",0,0,0,0,0.0608569693613278,8.5
"68",0,0,0,0,0.166515031567672,64.29
"69",0,0,0,0,0.0587965377375179,7.14
"7",7.0974335680218e-05,0.0890221425979926,1,0,0.170154102022411,65.14
"70",0.000946325355412457,1.18696300467246,1,1,0.376469510806927,97.11
"71",1.71890219446513e-05,0.0215599561166907,1,0,0.209116506584196,77.72
"72",0.00128637438353938,1.61348186930287,1,1,0.377858271477036,97.28
"73",0.00192682319369979,2.41678808919759,1,1,0.260485452510083,87.93
"74",5.7343724016125e-06,0.00719254520318989,1,0,0.148469887949568,57.48
"75",0.000512942926772401,0.643377326946811,1,0,0.333477154214776,94.05
"76",0.000295705447045978,0.370899314824687,1,0,0.189160830894701,72.45
"77",0.000719118677556834,0.901980763113888,1,0,0.344271728518523,94.9
"78",0.0036244027345472,4.54603898684105,1,1,0.493867893703177,99.83
"79",0.000352013201616122,0.441525364490034,1,0,0.293349975093727,91.5
"8",0,0,0,0,0.15175730132474,59.01
"80",0.00124267547121891,1.55867091874325,1,1,0.374352828119007,96.94
"81",0.000694175502181173,0.870694877957547,1,0,0.267226489064449,88.78
"82",0,0,0,0,0.115641162507913,38.95
"83",0.00107924316763109,1.35368000624404,1,1,0.243491974907087,84.86
"84",0.000527732550052773,0.661927749997869,1,0,0.246646226591824,86.22
"85",0,0,0,0,0.102105707361331,28.74
"86",0.000134180330697009,0.16830056130394,1,0,0.184912865862459,70.58
"87",3.60533589712775e-05,0.0452212371234951,1,0,0.230817795347064,82.99
"88",0.00146096497964343,1.83246847613313,1,1,0.42365956450229,98.64
"89",0,0,0,0,0.120360270959177,41.5
"9",0,0,0,0,0.111408099570675,36.39
"90",0,0,0,0,0.1392377991047,54.08
"91",5.24961940259331e-05,0.0658452611868694,1,0,0.130288456149853,50
"92",0.000165567844104177,0.207669491883562,1,0,0.364860918637333,96.26
"93",0.000127234556905656,0.159588571836462,1,0,0.169156295708346,64.8
"94",0,0,0,0,0.118517435662919,40.31
"95",1.22247894280021e-05,0.0153333868821735,1,0,0.132681065931042,51.53
"96",2.3944869332848e-05,0.03003372348342,1,0,0.135643365594914,53.06
"97",0,0,0,0,0.157078048336904,60.88
"98",0.00100880133862501,1.26532577951486,1,1,0.212063011014143,78.06
"99",0.000133042938376482,0.166873945607189,1,0,0.166288604756826,64.12
