"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.000119888865809508,0.209276076638572,1,0,0.239720328108997,78.91
"481",0.000348851884079149,0.608950240167079,1,0,0.335477690949448,95.41
"482",0.000155382953664941,0.27123398574126,1,0,0.315653511766589,93.37
"483",0,0,0,0,0.107216181372194,20.75
"484",0.000192587810547845,0.336178185753337,1,0,0.202994408805203,68.03
"485",3.01738010943032e-05,0.0526709020696036,1,0,0.20907491162439,70.07
"486",0.000509609389824076,0.889565957609566,1,0,0.170858353306531,55.44
"487",0,0,0,0,0.0979871044881779,16.5
"488",0,0,0,0,0.104804276639156,19.05
"489",3.89696426483769e-05,0.068024781670866,1,0,0.0768683938798205,8.33
"49",0.000106213489113117,0.185404558943823,1,0,0.116637000707641,24.66
"490",1.86018825105101e-05,0.0324711470377635,1,0,0.159419008834257,49.15
"491",3.7045269319108e-05,0.0646656265264907,1,0,0.172385711182953,55.95
"492",0.000205044084478163,0.35792165725981,1,0,0.165853225291721,53.74
"493",3.84740108057007e-05,0.0671596146948331,1,0,0.16104533193514,50.34
"494",0,0,0,0,0.121961426559893,28.06
"495",2.69287733943719e-05,0.0470064338886789,1,0,0.165680310406832,53.57
"496",0.000546112362618609,0.953284960041554,1,0,0.143876260310383,38.78
"497",0.000216825672159584,0.378487407297505,1,0,0.185470830338908,60.71
"498",0.000200120072043226,0.34932638031941,1,0,0.128962452141797,31.63
"499",0,0,0,0,0.134948564864707,34.86
"5",0.000209750873167461,0.366137751922246,1,0,0.295994908817254,90.48
"50",4.26202957848527e-05,0.0743973030923621,1,0,0.143123850156227,38.44
"500",7.22961249277039e-05,0.126198953329677,1,0,0.124186624563505,29.76
"501",0,0,0,0,0.0850224120863456,12.76
"502",0.000110729708780866,0.193287999386125,1,0,0.0814457190888586,11.22
"503",3.5553027340278e-05,0.0620607929198312,1,0,0.0958860434427114,15.99
"504",0.00151129494113904,2.63809215134153,1,1,0.121189335640501,27.72
"505",0.000253074859543453,0.441763405996885,1,0,0.186189407191955,61.22
"506",0,0,0,0,0.0970181073325777,16.33
"507",6.9289025311281e-05,0.120949808586025,1,0,0.214893654725574,71.94
"508",0.000397754928206376,0.694314607754727,1,0,0.339408097050441,95.92
"509",0,0,0,0,0.100978904886577,18.2
"51",9.00839469780902e-05,0.157249089516341,1,0,0.183299872363195,59.86
"510",0,0,0,0,0.0790243064999055,9.86
"511",0.000145222189950624,0.253497519961675,1,0,0.134953949678036,35.03
"512",0,0,0,0,0.0784050421984379,9.52
"513",0,0,0,0,0.0510584278078297,2.72
"514",0,0,0,0,0.0762084745149697,8.16
"515",0,0,0,0,0.0953143488612848,15.65
"516",0,0,0,0,0.130660222701361,32.82
"517",0.000278173270901648,0.485574789342939,1,0,0.39793284314476,98.64
"518",0,0,0,0,0.123146158937708,28.74
"519",7.94659885568976e-05,0.138714552007,1,0,0.0989374051992474,17.18
"52",0.000533742388794939,0.931692132613753,1,0,0.310835609376453,92.35
"520",0,0,0,0,0.0701168387259701,5.95
"521",0.0010854857176845,1.89480641684577,1,1,0.274418603799137,87.59
"522",0,0,0,0,0.0949890535474503,15.48
"523",8.45987902372996e-05,0.147674288097465,1,0,0.186020361869972,60.88
"524",0,0,0,0,0.114551248529631,23.47
"525",0.000365512968237059,0.638033560803814,1,0,0.295226151696264,90.31
"526",0,0,0,0,0.198459756336874,65.48
"527",1.96141247850619e-05,0.0342381008778516,1,0,0.208012467863825,69.73
"528",4.00682763428883e-05,0.0699425389846735,1,0,0.220103482651318,73.64
"529",0.000255871333272412,0.446644885577726,1,0,0.132024712951562,33.84
"53",0.000178032814802009,0.31077121918799,1,0,0.235368931156187,77.55
"530",0,0,0,0,0.138595297496222,36.05
"531",6.64610803913228e-06,0.0116013393400155,1,0,0.197021442197271,64.97
"532",0.000106630325664619,0.186132182126416,1,0,0.236412371712454,78.06
"533",1.54966682163335e-05,0.027050734890068,1,0,0.193407046005909,63.44
"534",0,0,0,0,0.0894618540499383,13.44
"535",0,0,0,0,0.150637984156931,43.03
"536",1.10082047819642e-05,0.0192157452825009,1,0,0.15383313831455,45.24
"537",0.000184416781927155,0.321914969563133,1,0,0.147649306866761,41.33
"538",0,0,0,0,0.120957997189581,27.38
"539",8.62515094014145e-05,0.15055924809868,1,0,0.105866041558419,20.24
"54",0.000507188148902485,0.885339478384443,1,0,0.3763629477862,98.13
"540",4.6894783736889e-05,0.0818587805381688,1,0,0.147029226754903,40.65
"541",0,0,0,0,0.175727367420117,57.14
"542",0.000666510433154485,1.16344989626371,1,1,0.32111461348428,93.88
"543",6.78186799772129e-06,0.0118383197410418,1,0,0.139615084090122,36.56
"544",0.000252716704574172,0.441138216440761,1,0,0.19212193678044,62.76
"545",0,0,0,0,0.107864360001409,21.43
"546",2.62465469386684e-05,0.0458155503561287,1,0,0.191414952217788,62.41
"547",6.21681773533764e-06,0.0108519770876453,1,0,0.146243406216969,39.97
"548",0,0,0,0,0.149279492106911,41.84
"549",0,0,0,0,0.100265489570265,17.69
"55",0.000142126208072769,0.248093223771474,1,0,0.126733282671665,30.27
"550",1.95640159055449e-05,0.0341506316233945,1,0,0.23941877187843,78.74
"551",0,0,0,0,0.120674499605439,27.21
"552",8.6135117287318e-05,0.150356075895612,1,0,0.176651608034214,57.82
"553",0.000120302627944073,0.20999833316839,1,0,0.262913126690497,84.86
"554",0.000304108755866422,0.530847354918551,1,0,0.261147676382623,84.18
"555",0.000142944979889795,0.249522458691436,1,0,0.261917563475693,84.52
"556",0,0,0,0,0.157134758813051,48.13
"557",0.000382784097572417,0.668181766494275,1,0,0.369357243808022,97.45
"558",0.000114972262941565,0.200693733719191,1,0,0.18118587496566,59.35
"559",0,0,0,0,0.155082063284104,46.26
"56",5.94948883975052e-05,0.103853320655004,1,0,0.193010702782776,63.27
"560",0,0,0,0,0.116508028427435,24.49
"561",0,0,0,0,0.107091496909571,20.58
"562",0,0,0,0,0.193761993629194,63.95
"563",0,0,0,0,0.147190304537458,40.99
"564",0,0,0,0,0.100598927436216,17.86
"565",0,0,0,0,0.024577461100887,0.34
"566",0,0,0,0,0.0398537611567334,1.36
"567",2.80078048416159e-05,0.0488899738348125,1,0,0.21226815252947,70.75
"568",0,0,0,0,0.049614875846134,2.38
"569",0,0,0,0,0.159754024923363,49.66
"57",0.000319250824731297,0.5572791068818,1,0,0.0871179475548228,13.27
"570",0,0,0,0,0.13361619615304,34.18
"571",0,0,0,0,0.0388305292356446,1.19
"572",0,0,0,0,0.0818137998999772,11.39
"573",0,0,0,0,0.124067694559152,29.59
"574",0,0,0,0,0.09667068760292,16.16
"575",0,0,0,0,0.0829042367549096,11.9
"576",0,0,0,0,0.0229743656256751,0.17
"577",0,0,0,0,0.048512931717223,2.21
"578",0,0,0,0,0.0429385370456905,1.53
"579",0,0,0,0,0.0304223146037941,0.51
"58",0.00018644541810385,0.325456124257685,1,0,0.153814966769656,45.07
"580",0,0,0,0,0.0708470768455674,6.29
"581",0,0,0,0,0.0544195253234823,3.4
"582",0,0,0,0,0.107421803401438,20.92
"583",0,0,0,0,0.0637953398273876,4.59
"584",0,0,0,0,0.0511526129987497,2.89
"585",7.02798308598737e-05,0.122679342821929,1,0,0.200138550002368,66.16
"586",4.55067748211015e-05,0.0794358944905444,1,0,0.189820197220658,62.24
"587",0.00049189470893182,0.858643495452604,1,0,0.221360571197567,74.32
"588",5.20318434882148e-05,0.0908259494487794,1,0,0.156490670250715,47.62
"59",0.000214316330904415,0.374107141546526,1,0,0.0833189160195811,12.24
"6",0.000161415109567463,0.281763620102452,1,0,0.213994226352033,71.43
"60",6.12867448632811e-05,0.106981156493012,1,0,0.209476722318014,70.24
"61",0.000129833034717353,0.226634458006296,1,0,0.260386457779162,83.33
"62",0.000685252039042653,1.19616494218311,1,1,0.198970478629577,65.65
"63",3.25097529258778e-05,0.0567485020304321,1,0,0.118484271394118,26.19
"64",0,0,0,0,0.153663775234613,44.56
"65",0,0,0,0,0.0989290878708264,17.01
"66",0.000206350507537447,0.360202128348022,1,0,0.261011543870585,84.01
"67",0.000279939533060859,0.4886579481709,1,0,0.0822488793237463,11.56
"68",0.000363134577674486,0.633881880476466,1,0,0.179765236050956,59.18
"69",0.000279759406910057,0.488343522858047,1,0,0.077541295798351,8.84
"7",2.83897342720872e-05,0.0495566637081561,1,0,0.214336864637478,71.6
"70",0.000238878245055572,0.416982023993532,1,0,0.324911853232519,94.05
"71",0.000111728642640234,0.195031722270634,1,0,0.235324211002071,77.38
"72",0.000609560300208448,1.06403865981137,1,1,0.331160737141893,94.56
"73",0.0001548409019386,0.270287788962621,1,0,0.181851744680486,59.69
"74",8.60155860241876e-05,0.150147424044461,1,0,0.152503382229062,43.88
"75",0.00061619767177204,1.07562474890015,1,1,0.34800973376086,96.43
"76",0.000454931456993813,0.794121037147924,1,0,0.205497129273467,68.71
"77",0.000186863639322543,0.326186164493064,1,0,0.313756342019332,93.03
"78",0.00108432414273333,1.89277879028629,1,1,0.44259493845308,99.66
"79",8.07164029183464e-05,0.140897255212753,1,0,0.28875267612514,89.63
"8",0.000221609922214917,0.386838717275105,1,0,0.205340607288758,68.54
"80",0.00022449794096838,0.3918799963789,1,0,0.333255962400099,94.9
"81",0.000160756432084061,0.280613843277341,1,0,0.265639885985368,85.54
"82",0,0,0,0,0.157479262005286,48.47
"83",6.81075785398259e-05,0.118887494096536,1,0,0.231211130571985,76.19
"84",0.000237275100023728,0.41418359980058,1,0,0.260496159444339,83.5
"85",0,0,0,0,0.104866927125276,19.22
"86",5.7505856013004e-05,0.100381297703375,1,0,0.193839959716089,64.12
"87",6.91022713616152e-05,0.120623813894033,1,0,0.263074679250168,85.03
"88",0.000181912485616954,0.31754351018698,1,0,0.373512265964279,97.96
"89",0.00207312016780079,3.61880523423252,1,1,0.175084892096548,56.63
"9",0.000268657065096775,0.46896345348717,1,0,0.140696525058892,37.07
"90",0.000180455597308027,0.315000389378103,1,0,0.174827294913664,56.46
"91",0,0,0,0,0.163252577454321,52.89
"92",0.00261335143859398,4.56182425493715,1,1,0.415951026079297,98.98
"93",0.000608908236619923,1.06290042809483,1,1,0.253605491661259,82.14
"94",0.00308813049330905,5.39059093956668,1,1,0.168533817241028,54.59
"95",0,0,0,0,0.167379757722078,54.25
"96",1.91558954662784e-05,0.0334382231461852,1,0,0.162591949299661,52.55
"97",0.000750690367033969,1.31039303543716,1,1,0.201860429702864,67.18
"98",9.6651625257486e-05,0.168713523128719,1,0,0.236919995168444,78.4
"99",2.463758118083e-05,0.0430069655974636,1,0,0.199653694020062,65.82
