"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",0.000123092072870507,0.173449533093867,1,0,0.174151437846168,19.39
"464",0.00116820537738905,1.64612287810797,1,1,0.346978886105173,87.76
"465",0.000323017773856044,0.455165639425797,1,0,0.331869511892099,82.99
"466",0,0,0,0,0.241114069942929,48.47
"467",0.000707815395382499,0.997385509746834,1,0,0.312805797967818,78.23
"468",0.000480401748117778,0.676936028172703,1,0,0.341256295446766,86.39
"469",0.000459029822814488,0.646820762593641,1,0,0.319134681422301,79.76
"47",0.000536742220930977,0.756325614161863,1,0,0.237000651845834,46.43
"470",0.000753170515589522,1.06129559136192,1,1,0.302939042021287,75.34
"471",0.000381616965599956,0.537737995310583,1,0,0.262002213067525,59.86
"472",0.00013262599469496,0.186883820537742,1,0,0.209702870033108,32.14
"473",0.000350532809871004,0.493937186923224,1,0,0.166026000795704,16.16
"474",0.00137216399725567,1.93352178659456,1,1,0.316765252422326,79.25
"475",0.000619730675377326,0.873264977844881,1,0,0.363471275977695,92.18
"476",0.0074637496438693,10.5171995293356,1,1,0.260319834147346,58.5
"477",0.000538818719196209,0.759251616187628,1,0,0.265565316183104,61.39
"478",0.000476133006432755,0.67092092716011,1,0,0.297794548885279,74.32
"479",0.00120838987112758,1.70274700924836,1,1,0.375077043218177,94.56
"48",8.72128516858244e-05,0.122891978759709,1,0,0.223124657049196,37.76
"480",0.000632901686947866,0.891824303023258,1,0,0.322783345409501,80.44
"481",0.00201287271422973,2.83634700690935,1,1,0.413679271794799,98.47
"482",0.000587842590192585,0.828331349240144,1,0,0.310793308710024,77.38
"483",0.00418266593527153,5.89381132872525,1,1,0.205250850025419,30.44
"484",0.000501813309173961,0.707107144649982,1,0,0.286542485067939,70.58
"485",0.00121700997747023,1.71489363563529,1,1,0.339523235852191,85.88
"486",0.00120896695671031,1.70356018285528,1,1,0.256759086114241,56.97
"487",0.00217746325530757,3.0682721978325,1,1,0.161173377441637,14.8
"488",0.000947318562180938,1.33487038173687,1,1,0.197728946026356,26.87
"489",0.00233817855890261,3.29473677609113,1,1,0.152179531088093,11.73
"49",0,0,0,0,0.173778036041354,18.71
"490",0.000651065887867852,0.917419551320922,1,0,0.267748762642859,62.41
"491",0.00192635400459361,2.71443314649322,1,1,0.312710756833148,78.06
"492",0.000410088168956326,0.577856882040014,1,0,0.28327783257841,68.54
"493",0.000384740108057007,0.542138827860791,1,0,0.224032784862837,38.44
"494",0.000189358076121947,0.266825223793709,1,0,0.174243170272967,19.56
"495",0.00158879763026794,2.23878110689161,1,1,0.288340455984255,71.43
"496",3.4132022663663e-05,0.0480955698974188,1,0,0.24306121324861,49.83
"497",0.000810243301227918,1.14171708228734,1,1,0.296465949945641,73.81
"498",0.000436625611730675,0.615250898985024,1,0,0.209631670968208,31.97
"499",0.0017691888949374,2.4929711607389,1,1,0.255207554351709,55.1
"5",0.000688046424859928,0.969528974172089,1,0,0.383104756563011,95.58
"50",0,0,0,0,0.230922967912563,42.52
"500",0,0,0,0,0.204432381431451,29.76
"501",0.000761977331174398,1.0737053104902,1,1,0.170591365999818,17.69
"502",0.000110729708780866,0.156029676320958,1,0,0.141094718573174,9.18
"503",0.00120880292956945,1.70332905155386,1,1,0.182216092333967,20.92
"504",0.00421571746738785,5.94038437506303,1,1,0.213218115417776,34.01
"505",0.000101229943817381,0.142643519446735,1,0,0.282113547590291,68.2
"506",0.00094258110124892,1.32819480655525,1,1,0.200306979222143,28.4
"507",0.00189159039099797,2.66544759928285,1,1,0.353796862908704,89.63
"508",0.00084114139693356,1.18525571275033,1,1,0.436785862025798,99.66
"509",0.000590434953749262,0.83198425911508,1,0,0.17507331964625,19.9
"51",0.000161400405002412,0.227429957396849,1,0,0.155183329926747,13.44
"510",0.00157232704402516,2.21557233782166,1,1,0.131103273008438,6.8
"511",0.000169425888275729,0.238738698034225,1,0,0.233411985920446,43.54
"512",0.000974817221770918,1.37361885314824,1,1,0.170314349943275,17.52
"513",0,0,0,0,0.0836758189591806,2.55
"514",0,0,0,0,0.132191631142022,7.31
"515",0.000964964370546318,1.35973516100872,1,1,0.183258050906428,21.26
"516",0.00217644189275395,3.06683299176574,1,1,0.24190396028934,49.15
"517",0.000583046208430016,0.821572748480103,1,0,0.399193686934002,97.45
"518",0,0,0,0,0.204915635135205,29.93
"519",0.00174825174825175,2.46346854345205,1,1,0.152910478410442,12.07
"52",0.000258049006152925,0.363617888534927,1,0,0.285682518416101,69.73
"520",0,0,0,0,0.129542219910004,6.29
"521",0.000609656361987182,0.859069222480522,1,0,0.304638176322889,76.19
"522",0.000328530529872812,0.462933686017836,1,0,0.138776737668338,8.67
"523",0.000352494959322082,0.496702059576786,1,0,0.199271004646665,27.89
"524",0.000474788719020036,0.669026686380484,1,0,0.16393118042432,15.65
"525",0.000415787986173011,0.585888517318385,1,0,0.326677957677368,81.46
"526",0.000125954102325113,0.177482430266087,1,0,0.26196801149851,59.69
"527",9.80706239253094e-05,0.138191709127882,1,0,0.277565596534388,65.99
"528",0.000769310905783455,1.08403907985639,1,1,0.296261875404121,73.64
"529",0.00106003838069999,1.49370432966399,1,1,0.223916900206514,38.27
"53",0.000165131886193168,0.232688002494247,1,0,0.262167805778548,60.03
"530",0.000122816929085505,0.173061826883959,1,0,0.203060137144587,29.08
"531",0.000870640153126329,1.22682252829879,1,1,0.2674886516737,62.24
"532",0.000143040680769611,0.201559196415665,1,0,0.270234895436514,62.76
"533",3.0993336432667e-05,0.0436728345530629,1,0,0.258831954986888,57.82
"534",0.000715187210769878,1.00777316434698,1,1,0.166588773678389,16.5
"535",0.000127380421629196,0.179492262512525,1,0,0.220722465946964,36.22
"536",0,0,0,0,0.184827518307995,21.77
"537",0.00107576456124174,1.51586415367789,1,1,0.202130731818216,28.91
"538",0.000174398325776073,0.245745379639793,1,0,0.17412639861902,19.22
"539",0.000258754528204244,0.364612042484365,1,0,0.173745638734283,18.54
"54",0.000676250865203313,0.952907803796861,1,0,0.351805893442434,88.95
"540",0,0,0,0,0.214311186743873,34.52
"541",0.000124956265307143,0.176076374125878,1,0,0.244139758663505,50.51
"542",0.000468700536546169,0.660447804062096,1,0,0.283685617500628,68.88
"543",0.000115291755961262,0.162458075282314,1,0,0.215071839191169,35.03
"544",0,0,0,0,0.225935903010992,39.8
"545",0.000177093018107761,0.249542481401616,1,0,0.188230676968539,24.15
"546",0.00173883373468678,2.45019758280105,1,1,0.283943985548277,69.05
"547",0.000397876335061609,0.560649137967926,1,0,0.235213829354294,44.9
"548",0.00032124251016104,0.452664108239943,1,0,0.233623631364435,44.05
"549",0.00113308611454471,1.59663618411623,1,1,0.175229638540154,20.07
"55",0.00033162781883646,0.467298088306899,1,0,0.211007227559193,32.99
"550",0.000591811481142734,0.833923929380767,1,0,0.338572437508264,85.54
"551",0,0,0,0,0.19559852987349,25.85
"552",0.000416319733555371,0.586637804685502,1,0,0.271289536094494,62.93
"553",0.000882219271589866,1.2431387105216,1,1,0.351909145192985,89.12
"554",0.000876709926822118,1.23537547073423,1,1,0.356812229230263,90.65
"555",0.000397504533118198,0.56012523035971,1,0,0.309478847039255,77.04
"556",0,0,0,0,0.252465028228983,54.25
"557",0.00110988624369649,1.5639451531455,1,1,0.428435319704493,99.49
"558",0.00143715328676957,2.02509845485122,1,1,0.269005073530804,62.59
"559",4.60659664639764e-05,0.0649117379240176,1,0,0.256285521119934,56.12
"56",0.0017550992077264,2.47311732603456,1,1,0.327614085482604,81.8
"560",0.0036390977443609,5.12786721291439,1,1,0.239966992152567,47.28
"561",0.000737908365197558,1.03978963409139,1,1,0.228332207800415,41.16
"562",0.00104119339694078,1.46714978753978,1,1,0.336605046045391,84.69
"563",0.00116496775535677,1.64156073192961,1,1,0.262215405623642,60.2
"564",0.00043108093544563,0.607437873415055,1,0,0.186387591104611,23.13
"565",0,0,0,0,0.0396904362385902,0.34
"566",0,0,0,0,0.0505419514212786,0.68
"567",0.000429453007571443,0.605143953724669,1,0,0.288999834520497,71.77
"568",0,0,0,0,0.0670408323907373,1.36
"569",0.000210548478787241,0.296684705096236,1,0,0.235880646308438,45.24
"57",0.000212833883154198,0.299905077546999,1,0,0.148229800965924,10.71
"570",0.000328347917453334,0.462676366125848,1,0,0.209960460390704,32.48
"571",0,0,0,0,0.0562395236449686,1.02
"572",0,0,0,0,0.119183339146027,4.93
"573",0.000532197977647685,0.749922302743254,1,0,0.153955852522439,12.24
"574",0.00121995852141027,1.7190484407156,1,1,0.135573023805905,7.99
"575",0,0,0,0,0.119655942041005,5.1
"576",0,0,0,0,0.0373141293333947,0.17
"577",0,0,0,0,0.0765647000748003,2.21
"578",0,0,0,0,0.07271547759152,1.87
"579",0,0,0,0,0.0427497243920195,0.51
"58",0,0,0,0,0.208058442174477,31.29
"580",0,0,0,0,0.105304176357093,3.57
"581",0,0,0,0,0.0779148749025718,2.38
"582",0,0,0,0,0.132319837146015,7.48
"583",0,0,0,0,0.0877319910845553,3.06
"584",0,0,0,0,0.0700834939167956,1.53
"585",0.00015227296686306,0.214568447742371,1,0,0.23140984983025,42.69
"586",0.000170650405579131,0.240464170272911,1,0,0.234639424562692,44.56
"587",0.000488237499199985,0.687977416419357,1,0,0.226819415475176,40.14
"588",0.000234143295696967,0.329932256144731,1,0,0.183794808398109,21.6
"59",0.00042863266180883,0.603988001223564,1,0,0.1546486701159,13.27
"6",0.00038962267826629,0.549018877106441,1,0,0.27993490455424,67.35
"60",0.000306433724316406,0.431796988769617,1,0,0.276923236836725,65.48
"61",0.000519332138869414,0.731792997769248,1,0,0.386218600227533,96.26
"62",6.68538574675759e-05,0.0942040384312458,1,0,0.232991419014702,43.37
"63",0.000357607282184655,0.503905854206772,1,0,0.185158390953013,21.94
"64",0,0,0,0,0.198306421938455,27.21
"65",0,0,0,0,0.162424555994666,14.97
"66",0.000771694363804425,1.08739762010391,1,1,0.381262272829806,95.24
"67",0.00111975813224344,1.57785567085222,1,1,0.173995652613056,19.05
"68",0.000181567288837243,0.255847194214281,1,0,0.260827480118927,58.67
"69",0.00125891733109526,1.773945455545,1,1,0.154254785527323,12.59
"7",0.000107880990233931,0.152015535602072,1,0,0.259686337626849,58.33
"70",0.000639891045578726,0.901673036275346,1,0,0.321275064422,80.1
"71",0.000541454191256517,0.762965270427762,1,0,0.316005246815478,78.74
"72",0.000792661640385858,1.11694269354763,1,1,0.286109820218855,70.07
"73",0.000150207258987819,0.211657650498379,1,0,0.143033573986724,10.03
"74",0.0003211248544903,0.452498319162874,1,0,0.208412028969627,31.46
"75",0.000507391596396076,0.71496753152605,1,0,0.355278913030058,89.8
"76",7.58219094989688e-05,0.106840956482362,1,0,0.289465769743657,72.11
"77",0.000518470015661317,0.730578176502316,1,0,0.33624014878439,84.52
"78",0.000585929336764266,0.825635376168171,1,0,0.36672189434399,92.86
"79",0.00126904122366067,1.78821107312388,1,1,0.338370506826251,85.37
"8",0.000265931906657901,0.374725715222125,1,0,0.300693411967352,74.83
"80",0.000446728225967382,0.629486533185674,1,0,0.355361443133803,89.97
"81",0.000253922091587324,0.357802636684592,1,0,0.325449903973673,81.12
"82",0.000555738872197426,0.783093871578236,1,0,0.255591049756877,55.44
"83",0.000269810791907772,0.380191467969847,1,0,0.286354537890814,70.41
"84",0.000208638450020864,0.293993275908327,1,0,0.316978318854613,79.59
"85",0.000237529691211401,0.334704039632916,1,0,0.142814143094256,9.86
"86",0.000973765828486868,1.37213733065891,1,1,0.24154191239938,48.98
"87",0.000919360653767576,1.29547478096833,1,1,0.365748926388867,92.69
"88",0.000578469115162563,0.815123148017188,1,0,0.38186437288131,95.41
"89",0,0,0,0,0.225731642991638,39.63
"9",3.5042225882188e-05,0.0493781408996943,1,0,0.229635661946645,41.84
"90",0.000509521686516782,0.717969050050099,1,0,0.254846423059015,54.93
"91",8.74936567098885e-05,0.123287662244263,1,0,0.244473084449957,50.85
"92",0.000728974968286015,1.02720154870851,1,1,0.43743291316086,99.83
"93",0.00207664973235302,2.92621545869212,1,1,0.284669007463413,69.56
"94",0.00045530129068018,0.641566873023502,1,0,0.222577084328653,37.41
"95",0.000268945367416046,0.378971994850927,1,0,0.252052059103338,53.91
"96",0.000641722498120328,0.904253743390081,1,0,0.217822384835254,35.71
"97",0.00156840665969597,2.21004810855499,1,1,0.258593353241187,57.65
"98",0.00114471768664335,1.61302627896644,1,1,0.29748768894757,74.15
"99",0.000315361039114624,0.444376503822239,1,0,0.256409229721536,56.46
