"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"488",0,0,0,0,0.132373459279736,20.41
"489",0,0,0,0,0.0938864754328902,7.99
"49",0.00276155071694105,6.86379377176923,1,1,0.139960817827999,23.81
"490",3.72037650210201e-05,0.0924694118674392,1,0,0.197473175485609,53.23
"491",0.000123484231063693,0.306918243756007,1,0,0.217735900197004,60.54
"492",0.000356129199356809,0.885153897589131,1,0,0.211976010054847,59.18
"493",0.000153896043222803,0.382506356480272,1,0,0.186079346564652,47.79
"494",0,0,0,0,0.137029157717975,21.6
"495",8.07863201831157e-05,0.200793212999992,1,0,0.203459475488902,55.95
"496",0,0,0,0,0.174656996478419,40.14
"497",7.98831423745835e-05,0.198548377814104,1,0,0.21568297981549,59.86
"498",0.000200120072043226,0.49739550161795,1,0,0.14819575903871,27.72
"499",0,0,0,0,0.168270252740021,36.39
"5",0.000486240660524568,1.20854402449156,1,1,0.35467073838179,94.22
"50",0,0,0,0,0.174551777690816,39.8
"500",0,0,0,0,0.144899297751017,25.68
"501",0,0,0,0,0.108328318271927,12.76
"502",0,0,0,0,0.0958400404840069,8.5
"503",0,0,0,0,0.111423523849656,13.95
"504",0,0,0,0,0.132571711396137,20.92
"505",0.000328997317406489,0.817718003254636,1,0,0.2190174320137,60.88
"506",0,0,0,0,0.126308080560762,18.37
"507",9.70046354357933e-05,0.241103597501359,1,0,0.262167492682244,74.49
"508",0.00028519712825505,0.708853276036092,1,0,0.383955280090472,96.26
"509",0,0,0,0,0.120793183141795,16.67
"51",0.00012449101006,0.309420578173407,1,0,0.175402119656995,40.48
"510",0,0,0,0,0.0931499486504622,7.82
"511",7.26110949753122e-05,0.180473810745345,1,0,0.161316102200595,32.65
"512",0,0,0,0,0.0983908572099234,9.86
"513",0,0,0,0,0.0595452243585317,2.55
"514",0,0,0,0,0.0909917648321339,6.8
"515",0,0,0,0,0.123872880669185,17.86
"516",0,0,0,0,0.165965421502875,35.54
"517",0.000274447736023501,0.682135819428618,1,0,0.405754311912708,98.47
"518",0,0,0,0,0.149749383113638,28.23
"519",0,0,0,0,0.115780327923215,15.48
"52",0.000170378510472765,0.423473286893555,1,0,0.310272143782782,87.41
"520",0.000161316341345378,0.400949398545717,1,0,0.0869835760963604,5.44
"521",0.000460959688331772,1.14570853919097,1,1,0.290132375008819,81.12
"522",0,0,0,0,0.1065557363381,12.59
"523",1.40997983728833e-05,0.035044841893108,1,0,0.194754188928298,52.38
"524",0,0,0,0,0.127650358058073,18.88
"525",0.000198382503206731,0.493076799779599,1,0,0.32258573523675,88.95
"526",0.000386259247130346,0.960041689068908,1,0,0.228500754900136,63.95
"527",6.53804159502063e-05,0.162502064163353,1,0,0.240590030223304,68.71
"528",0.000148252622468687,0.368479717032388,1,0,0.254830442467232,72.79
"529",0,0,0,0,0.16424333524315,34.52
"53",0.000190933743410851,0.474563016642927,1,0,0.251376227458725,71.94
"530",0,0,0,0,0.15982525281578,31.8
"531",5.31688643130583e-05,0.132150431815445,1,0,0.22257702504184,62.59
"532",0.000369305030350632,0.91790223212396,1,0,0.255989744473309,73.3
"533",0,0,0,0,0.216621253336067,60.03
"534",0,0,0,0,0.10960364779039,13.61
"535",0,0,0,0,0.170257239454043,37.59
"536",7.70574334737491e-05,0.191525119818008,1,0,0.168367122085863,36.73
"537",0,0,0,0,0.160502379549616,31.97
"538",0,0,0,0,0.140830589840693,24.49
"539",5.17509056408487e-05,0.128626116349055,1,0,0.127902004899685,19.05
"54",0.000456966577295474,1.13578372032279,1,1,0.385636780717542,96.6
"540",0.00031263189157926,0.777041977579572,1,0,0.175594026431974,40.65
"541",0,0,0,0,0.208319448121833,57.31
"542",0.000545646126878711,1.35619543913669,1,1,0.308057982637203,86.56
"543",0.000176328567940754,0.438262067392828,1,0,0.17300566491102,39.29
"544",0,0,0,0,0.205838692017754,56.8
"545",0,0,0,0,0.138214037895761,22.45
"546",0.000485561118365365,1.20685503242946,1,1,0.240892996622419,69.05
"547",0.000161637261118779,0.401747039931909,1,0,0.18110804576896,43.03
"548",0.000237440116205986,0.590153923585391,1,0,0.185288647162245,47.45
"549",0.00103007828594973,2.56024445981139,1,1,0.132193615947843,20.24
"55",0,0,0,0,0.153013563716097,29.76
"550",0.000239659194842925,0.595669410964946,1,0,0.285724470034892,79.76
"551",0,0,0,0,0.153513329472045,30.1
"552",5.74234115248787e-05,0.142725046460415,1,0,0.222307533988097,62.41
"553",0.000873307965816231,2.17059413025941,1,1,0.324556226442111,89.63
"554",0.000671231037723184,1.66833489165317,1,1,0.330546981580117,91.5
"555",0.000742139005181266,1.84457560395366,1,1,0.328413872180144,90.82
"556",0.000310298817761504,0.771243156851366,1,0,0.19883717408488,53.74
"557",0.000518822563621438,1.28952586638813,1,1,0.438813308279137,99.83
"558",0.000162877372500551,0.404829318568435,1,0,0.231463595920998,64.12
"559",0.00064492353049567,1.6029479685917,1,1,0.195620634304339,52.72
"56",9.91581473291753e-06,0.0246456119702218,1,0,0.235503271938982,65.65
"560",9.02255639097744e-05,0.224254314729464,1,0,0.152229078565096,28.91
"561",3.35412893271617e-05,0.0833663822896927,1,0,0.142286274623494,24.83
"562",0.000700439194305619,1.74093133610937,1,1,0.262916153446874,75
"563",0.000707301851466611,1.75798836975008,1,1,0.194348519057952,52.04
"564",0,0,0,0,0.126385483381659,18.54
"565",0,0,0,0,0.0283012588622214,0.17
"566",0,0,0,0,0.041877127958442,0.85
"567",0.000126035121787271,0.313258445206428,1,0,0.250889727615615,71.6
"568",0,0,0,0,0.0563275825048804,1.7
"569",0.000175457065656034,0.43609596125643,1,0,0.18219213515508,43.88
"57",0,0,0,0,0.10590544119031,12.41
"570",3.28347917453334e-05,0.081610392920323,1,0,0.163034687584768,34.01
"571",0,0,0,0,0.0447330427113343,1.36
"572",0,0,0,0,0.0979642026420421,9.01
"573",0.00140306739561662,3.48730341699947,1,1,0.145190487359147,26.02
"574",0.000121995852141027,0.303218899790765,1,0,0.10957943812414,13.44
"575",0,0,0,0,0.0996140240640738,10.71
"576",0,0,0,0,0.0291868673331104,0.34
"577",0,0,0,0,0.0589709239562577,2.38
"578",0,0,0,0,0.0505231137954215,1.53
"579",0,0,0,0,0.034613393897987,0.51
"58",0.000279668127155775,0.695111024960818,1,0,0.171825421730977,38.44
"580",0,0,0,0,0.0825495546289349,5.1
"581",0,0,0,0,0.0623084232663183,2.89
"582",0,0,0,0,0.119013281420458,16.16
"583",0,0,0,0,0.0728686136087451,3.57
"584",0,0,0,0,0.0580271911658562,2.04
"585",0,0,0,0,0.217720160947287,60.37
"586",0,0,0,0,0.208812311412841,57.99
"587",0.000446179587283882,1.1089728149849,1,1,0.237613269915154,66.67
"588",0.00010406368697643,0.258648766489921,1,0,0.169501382220481,37.24
"59",0,0,0,0,0.103731904407174,11.73
"6",0.000150283033045569,0.37352627271802,1,0,0.228311699306522,63.78
"60",0.000207584135827243,0.515947322592497,1,0,0.248258631083464,71.09
"61",0.000138488570365177,0.344211308849925,1,0,0.313813563840236,88.1
"62",5.84971252841289e-05,0.145393746248615,1,0,0.202285628117304,55.27
"63",6.50195058517555e-05,0.161605027411242,1,0,0.145118718414728,25.85
"64",0,0,0,0,0.168883718982931,36.9
"65",0,0,0,0,0.112760874835775,14.12
"66",0.00026005817388281,0.646370773943897,1,0,0.312665355631009,87.93
"67",0,0,0,0,0.10843903330639,12.93
"68",3.63134577674486e-05,0.0902565662569866,1,0,0.210593665039147,58.5
"69",0,0,0,0,0.0991534969010869,10.2
"7",9.65250965250965e-05,0.239911710577693,1,0,0.232316310772233,64.46
"70",0.000455598100863907,1.1323823922392,1,1,0.355434499608893,94.56
"71",8.30802727324815e-05,0.206494798389853,1,0,0.265316439376714,75.68
"72",0.000421405207542065,1.04739645778524,1,1,0.325727469434684,89.97
"73",0.000256394909943219,0.637265785192952,1,0,0.171821601679662,38.27
"74",0.000120421820433863,0.299306667086898,1,0,0.18405909412651,45.92
"75",0.000275345986665704,0.68436840821492,1,0,0.341731551866383,93.03
"76",0.000181972582797525,0.452290183474141,1,0,0.236877716584789,66.33
"77",0.000318587188353188,0.791843780296851,1,0,0.321453559199494,88.78
"78",0.000512983894434933,1.27501393982748,1,1,0.401690836382634,98.3
"79",0.000161432805836693,0.401238869329365,1,0,0.308932927888311,87.07
"8",1.47739948143278e-05,0.0367205472521832,1,0,0.242436338116779,69.56
"80",0.000243206102715745,0.604485198419853,1,0,0.340846091153358,92.69
"81",0.000160756432084061,0.399557752295293,1,0,0.290363919953012,81.29
"82",1.73668397561696e-05,0.0431650252962765,1,0,0.184175652660151,46.09
"83",0.000243615569392454,0.605502921834492,1,0,0.255521163872704,72.96
"84",0.00105546510010555,2.62334301375747,1,1,0.293614238348357,81.97
"85",0,0,0,0,0.117837914372077,15.82
"86",0.000360370031014825,0.895694422426442,1,0,0.208356215135588,57.48
"87",0.000240355726475183,0.597400630112943,1,0,0.300076235107966,84.35
"88",0.00072639103253275,1.80543424909105,1,1,0.39660518458478,97.45
"89",0.000756079120021463,1.87922355477017,1,1,0.183738496633917,45.58
"9",2.33614839214587e-05,0.0580646253772272,1,0,0.164855094445062,34.86
"90",0.00020168566757956,0.501286766343047,1,0,0.202300149318272,55.44
"91",8.74936567098885e-05,0.217464199484216,1,0,0.18471352213015,46.77
"92",0.000799251966862608,1.98652903188487,1,1,0.421532773227479,99.15
"93",8.63377350431234e-05,0.214591173148569,1,0,0.240564376826264,68.54
"94",5.93871248713279e-05,0.147605827158815,1,0,0.174687731069886,40.31
"95",0.000378968472268065,0.94192057516573,1,0,0.194285078140922,51.87
"96",0.000100568451197962,0.249961409267061,1,0,0.185360176282617,47.62
"97",2.68103702512132e-05,0.0666367817256467,1,0,0.204453430551372,56.46
"98",0.000117794168282561,0.292775676234607,1,0,0.244037788133018,70.24
"99",6.4057711070158e-05,0.159214500599204,1,0,0.216694983746655,60.2
