"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0.000598730690935217,0.968060869364249,1,0,0.184497809423062,6.12
"457",0.00108959620303425,1.7617193565236,1,1,0.450986422733887,98.81
"458",0.000427031066510089,0.690447427783567,1,0,0.219854238503986,11.22
"459",0,0,0,0,0.142836898209011,3.23
"46",0.000587978362396264,0.950675910365654,1,0,0.309358398867568,47.79
"460",0.00584681348664978,9.45345116358703,1,1,0.236699908407398,17.18
"461",0,0,0,0,0.170011303807289,4.59
"462",0,0,0,0,0.112457333437469,1.87
"463",0.000246184145741014,0.398044131957698,1,0,0.255204852403707,22.96
"464",0.000354308390022676,0.57286538549184,1,0,0.371790855571691,79.25
"465",0.000468769696205723,0.757932750919608,1,0,0.372508228882722,80.1
"466",0.000808350613292096,1.30698594426879,1,1,0.331067759250424,61.22
"467",0.000445366990353033,0.720093962769558,1,0,0.354136732596917,73.3
"468",0.00035592518180386,0.575479503794059,1,0,0.325154165121396,56.8
"469",0.00197735923673933,3.19710369076508,1,1,0.390437780593289,87.07
"47",0.00046534073282548,0.752388613428158,1,0,0.284546142752343,33.16
"470",7.75322589577449e-05,0.125358441026584,1,0,0.371229964561264,78.91
"471",0.000467286080326477,0.755533958775478,1,0,0.318152860228424,53.4
"472",3.315649867374e-05,0.0536092594168491,1,0,0.292359877622791,37.76
"473",0.00091138530566461,1.47357812900716,1,1,0.228114717355393,15.14
"474",0.000307553999384892,0.497270302873458,1,0,0.372102895700627,79.42
"475",0.000998454976996802,1.61435718543643,1,1,0.445293418440371,97.79
"476",0.00131206045974599,2.12141186104252,1,1,0.287803650590723,34.69
"477",0.00142628484493114,2.3060961595077,1,1,0.352467287867006,71.6
"478",0.00153089987484976,2.47524352132641,1,1,0.354915116589194,73.81
"479",0.000364542195759159,0.589411968167751,1,0,0.438311954028878,96.94
"48",0.000383736547417627,0.620446456686046,1,0,0.301004193229768,41.84
"480",0.00112988285742565,1.82685704574578,1,1,0.352155423121613,71.43
"481",0.00092540069478117,1.49623898467745,1,1,0.395137833526403,88.78
"482",0.00111243194261006,1.79864144226436,1,1,0.323910103360989,56.29
"483",0.000685682940208448,1.10865007131937,1,1,0.267147105895222,27.04
"484",0.000699826128469632,1.13151755970938,1,1,0.344210807492285,67.69
"485",0.00047272288381075,0.764324483108424,1,0,0.392911945037309,88.27
"486",0.00130655173348513,2.11250504798966,1,1,0.304398142344398,45.41
"487",0,0,0,0,0.208828498847213,9.35
"488",0.00126309141624125,2.04223600527825,1,1,0.266503224006912,26.36
"489",0,0,0,0,0.188649342052102,6.29
"49",0.000902814657461498,1.45972063134397,1,1,0.248690320273557,19.73
"490",0.0025856616689609,4.18064068041392,1,1,0.35636115962869,74.32
"491",0.000530982193573881,0.858521354776657,1,0,0.373266955791871,80.78
"492",0.000388504581116519,0.628155677071086,1,0,0.34233793078774,66.16
"493",0.00059909531111734,0.96865040742508,1,0,0.263750316545249,25.34
"494",0.0028403711418292,4.5924690324148,1,1,0.235649578218943,17.01
"495",0.000794398815133971,1.28442790597439,1,1,0.357619882357263,75
"496",0.00348146631169363,5.62902713254288,1,1,0.320304687341194,54.76
"497",0.00111836399324417,1.8082327095585,1,1,0.374751792200726,81.63
"498",0.000836865755817127,1.35309080256444,1,1,0.27544468767942,29.59
"499",0.00362910542551261,5.86773821089519,1,1,0.30902379808335,47.62
"5",0.000675334250728566,1.0919177382582,1,1,0.418707070549172,95.41
"50",0.000745855176234923,1.20593986788616,1,1,0.331186562607438,61.39
"500",0.00159051474840949,2.57163214345487,1,1,0.281369133770958,32.65
"501",0.00352414515668159,5.69803264772362,1,1,0.227883048601265,14.8
"502",0.00132875650537039,2.14840695029853,1,1,0.199801762364828,7.99
"503",3.5553027340278e-05,0.0574840994066971,1,0,0.2464280067866,19.22
"504",0.00143175310213172,2.31493753994743,1,1,0.268507983017707,27.72
"505",0.00220175127802804,3.55991314392516,1,1,0.377872318700116,82.65
"506",0.00047129055062446,0.762008607656352,1,0,0.253906306795157,22.62
"507",0.00128877587078983,2.0837640508184,1,1,0.407739591389057,92.18
"508",0.00095293867120954,1.54076390682591,1,1,0.439483769704215,97.11
"509",0.000590434953749262,0.954647863026276,1,0,0.248718873621578,19.9
"51",0.00029464957657417,0.476405718922903,1,0,0.149214090218349,3.4
"510",0,0,0,0,0.184289767633398,5.95
"511",0.000798722044728434,1.29141794250173,1,1,0.317328909431321,52.38
"512",0.00373679935012185,6.04186369980177,1,1,0.23288391173913,15.99
"513",0,0,0,0,0.122230042450767,2.72
"514",0.000559910414333707,0.905294100790688,1,0,0.174760009610089,4.93
"515",0.00430522565320665,6.9609267601474,1,1,0.252423259089089,22.11
"516",0.000863071785057601,1.39546215889076,1,1,0.314069856932212,50.51
"517",0.00100216888222156,1.62036203264912,1,1,0.408565479800005,92.86
"518",0.000965499485066941,1.56107292483152,1,1,0.296601740374806,39.29
"519",0,0,0,0,0.196114796086989,7.31
"52",0.000382662415107115,0.618709740205549,1,0,0.282406080423445,32.82
"520",0.00129053073076303,2.08660140540367,1,1,0.203845951820682,8.67
"521",0.000664178475660833,1.0738804646158,1,1,0.375951517797568,81.97
"522",0,0,0,0,0.196805559074313,7.48
"523",0.000451193547932265,0.729514663062609,1,0,0.227300108056527,14.63
"524",0.00341847877694426,5.52718540541621,1,1,0.223456412790268,13.27
"525",0.00041850555471009,0.676662909151341,1,0,0.334600739179118,62.76
"526",0.000226717384185203,0.366569196062915,1,0,0.31204834166781,49.32
"527",0.000601499826741898,0.972538161170045,1,0,0.354665997979602,73.64
"528",0.00054893538589757,0.887549068291036,1,0,0.329962930407489,60.2
"529",0.000182765238051723,0.295504937222365,1,0,0.28891861676426,35.37
"53",0.000363806186769324,0.588221948158175,1,0,0.304016284745689,45.24
"530",0.00174400039301417,2.81979621588426,1,1,0.287818058355531,34.86
"531",0.00075765631646108,1.22502060358217,1,1,0.325307736872702,57.14
"532",0.00119113875986331,1.92589897405391,1,1,0.295030133090531,38.95
"533",0.000464900046490005,0.751676087406866,1,0,0.342993308023113,66.67
"534",0.00113588557004628,1.83656256324479,1,1,0.229537523434684,15.48
"535",0.0029297496974715,4.73698122059485,1,1,0.31710828110019,52.21
"536",0.000238511103609223,0.385637933395925,1,0,0.22290842994634,12.93
"537",0.00255109881665898,4.12475755073029,1,1,0.253622985112543,22.45
"538",0,0,0,0,0.222887136838804,12.76
"539",0.00160427807486631,2.5938854502869,1,1,0.234217252728352,16.5
"54",0.000431109926567112,0.697042354137934,1,0,0.341127782507467,65.65
"540",0.000672158566895409,1.08678311713572,1,1,0.290321518213346,36.05
"541",0.000199930024491428,0.323257912533047,1,0,0.325356717388268,57.31
"542",0.00054740287551644,0.885071220814154,1,0,0.303345740557748,44.39
"543",0.000976588991671866,1.57900305196099,1,1,0.294024973927072,38.27
"544",0.00202173363659338,3.26885067275647,1,1,0.29089373849565,36.39
"545",0.00115110461770045,1.86116956055768,1,1,0.268560414098874,27.89
"546",0.000629917126528041,1.01848482191828,1,1,0.326291176889834,58.33
"547",0.000851704029741256,1.37708214386753,1,1,0.300081754918822,41.33
"548",0.000726287414277135,1.17430162895977,1,1,0.312852865463788,49.66
"549",0,0,0,0,0.228765946477057,15.31
"55",0.00142126208072769,2.29797507676545,1,1,0.316390168808236,51.53
"550",0.000650503528859369,1.05177005489476,1,1,0.415329613645769,94.56
"551",0.000251016617300065,0.405857539036138,1,0,0.272941993884921,28.74
"552",0.00136380602371587,2.20507694853651,1,1,0.361350821317579,76.19
"553",0.00171988201431156,2.78080028831949,1,1,0.39176156611122,87.41
"554",0.000482190459752165,0.779632183106736,1,0,0.376196276050502,82.14
"555",0.000466039797448922,0.753518899744454,1,0,0.327015179201842,58.67
"556",0.00288577900518199,4.6658869753043,1,1,0.356855149091735,74.49
"557",0.00051506977835112,0.832793282460589,1,0,0.390181495679636,86.9
"558",0.000335335766912899,0.542189399944678,1,0,0.303555058600305,44.73
"559",0.00179657269209508,2.90479801439444,1,1,0.358414706600845,75.17
"56",0.000634612142906722,1.02607598386478,1,1,0.412147840988185,93.88
"560",0.00276691729323308,4.47370479065021,1,1,0.318552744752913,53.91
"561",0.00211310122761119,3.41657884325373,1,1,0.299027016412526,40.48
"562",0.000548992882023323,0.887642031204621,1,0,0.392020284402132,87.76
"563",0.00212190555439983,3.43081416536803,1,1,0.347614232067831,69.56
"564",0.00398749865287208,6.44720818713765,1,1,0.279876455963947,31.97
"565",0,0,0,0,0.0617619561181525,0.51
"566",0,0,0,0,0.0689011956703912,0.68
"567",0.000354765527993801,0.573604511426833,1,0,0.344988486176522,68.37
"568",0,0,0,0,0.0900969698301082,1.36
"569",0.00122819945959224,1.98582076149861,1,1,0.325661041131664,57.48
"57",0.000106416941577099,0.172060792169008,1,0,0.217667953191996,10.71
"570",8.20869793633334e-05,0.132722764690464,1,0,0.266637997393109,26.53
"571",0,0,0,0,0.0844258277046088,1.02
"572",0,0,0,0,0.176490184479666,5.1
"573",0,0,0,0,0.201838759318957,8.33
"574",0.00195193363425644,3.15599417154992,1,1,0.192158282259387,6.8
"575",0,0,0,0,0.168468319135955,4.25
"576",0,0,0,0,0.0578094749446831,0.17
"577",0,0,0,0,0.119275755265002,2.55
"578",0,0,0,0,0.077274755471053,0.85
"579",0,0,0,0,0.0616389582431382,0.34
"58",0,0,0,0,0.29192860662328,37.07
"580",0,0,0,0,0.157732886322593,3.74
"581",0,0,0,0,0.117826501408561,2.38
"582",0.00251166128453534,4.06099276931653,1,1,0.184084870757117,5.78
"583",0,0,0,0,0.115168718754939,2.04
"584",0,0,0,0,0.10443894471675,1.53
"585",0.000960491021751608,1.55297496455551,1,1,0.278526051101226,31.29
"586",0.000967018964948407,1.56352970387643,1,1,0.299149678715036,40.65
"587",0.000391321441306355,0.63271013229701,1,0,0.241404565734414,18.37
"588",0.00127478016546126,2.06113502098435,1,1,0.225977823867688,14.46
"59",0.00300042863266181,4.85125882901208,1,1,0.22797013387166,14.97
"6",0.000923962351317203,1.49391339147628,1,1,0.343496985259323,67.18
"60",0.000889646296402468,1.43842929744726,1,1,0.334990168706425,63.1
"61",0.00145412998883436,2.35111772700479,1,1,0.479860379036563,99.83
"62",0.000844029950528145,1.36467426849536,1,1,0.287122080210893,34.18
"63",0.0002925877763329,0.473072086349464,1,0,0.260937965718546,24.66
"64",0.0014490282986703,2.34286903240768,1,1,0.268662157869598,28.06
"65",0.00193298969072165,3.12536455672455,1,1,0.248369619999315,19.56
"66",0.0015066413769515,2.43602104130257,1,1,0.4532196892822,99.15
"67",0.00223951626448687,3.62097366107647,1,1,0.260859309028299,24.49
"68",0.00105309027525601,1.7026945550277,1,1,0.339059415091311,64.97
"69",0.00419639110365086,6.78495704579173,1,1,0.225723194968308,14.12
"7",0.000471269588916648,0.761974715608733,1,0,0.302024383344686,43.03
"70",0.000237797348019121,0.38448389391285,1,0,0.312799070446826,49.49
"71",0.000928207185011173,1.50077667317923,1,1,0.403718784853732,91.67
"72",0.000368923931695036,0.596496600981185,1,0,0.252698420710302,22.28
"73",0.000170286378441204,0.275328427372229,1,0,0.135451823408143,3.06
"74",0.000854421487840263,1.38147588029964,1,1,0.256497375237854,23.47
"75",0.00062730033252469,1.01425384475913,1,1,0.3981635512283,89.8
"76",0.000227465728496906,0.367779160502586,1,0,0.372245034576608,79.93
"77",0.000755112903164046,1.2209082724043,1,1,0.377008413595287,82.48
"78",0.000704219243244266,1.13862059045816,1,1,0.370491526833176,78.57
"79",0.000820616763003188,1.32681853299833,1,1,0.392782184472311,88.1
"8",0.000701764753680571,1.13465203608663,1,1,0.381393736984995,84.01
"80",0.000511923335086987,0.827705939106061,1,0,0.387332570885392,86.39
"81",0.000812916048606899,1.31436759239004,1,1,0.396152882376455,88.95
"82",0.000677306750490613,1.09510698488172,1,1,0.360292530468436,75.68
"83",0.000861822820753951,1.39344276438184,1,1,0.358827221490991,75.34
"84",0.000695461500069546,1.12446058730524,1,1,0.390449421164141,87.24
"85",0,0,0,0,0.199187495814711,7.82
"86",0.000195519910444214,0.316127396420915,1,0,0.277108941607497,30.61
"87",0.00146616993149862,2.3705845716799,1,1,0.416425685249126,94.73
"88",0.000804443448506807,1.30066862431833,1,1,0.40818443218939,92.69
"89",0.000536572278724909,0.867559713379374,1,0,0.297186827678906,39.8
"9",0.000665802291761573,1.07650594022606,1,1,0.31566023332071,51.36
"90",0.00226100248391822,3.65571376806777,1,1,0.33668992231084,63.78
"91",0.00143489597004217,2.32001910247253,1,1,0.328488517647087,59.35
"92",0.000684902952229508,1.10738894364975,1,1,0.447003667762904,98.13
"93",0.000322630483582198,0.521646795710669,1,0,0.302734078098021,43.88
"94",0.000871011164779476,1.40829898678707,1,1,0.290187199007282,35.88
"95",0.00156477304678427,2.53001153767751,1,1,0.319735727486931,54.42
"96",0.000282549458127607,0.456841578717407,1,0,0.273729761980596,29.08
"97",0.000495991849647444,0.801947033009601,1,0,0.330609327389841,60.88
"98",0.00121720640558646,1.9680465842618,1,1,0.353870603781171,72.62
"99",0.00101014082841403,1.63325151581484,1,1,0.317489556054524,52.55
